type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,39346447,5.216250,5.657500,64.293121,337.099213,-49,3,38659074,687373
power_sample,189,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,39446502,5.202500,5.022500,64.293121,337.099213,-47,3,38659074,787428
power_sample,190,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,39546434,5.201250,5.055000,64.390839,337.099213,-45,3,38659074,887360
power_sample,191,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,39646472,5.220000,5.447500,64.390839,337.099213,-49,3,38659074,987398
power_sample,192,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,39746466,5.205000,6.315000,64.293121,332.213715,-45,3,38659074,1087392
power_sample,193,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,39846471,5.202500,4.995000,64.195419,337.099213,-46,3,38659074,1187397
power_sample,194,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,39946497,4.997500,12.184999,140.897705,703.511414,-50,3,38659074,1287423
power_sample,195,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,40046430,5.210000,5.855000,64.293121,337.099213,-46,3,38659074,1387356
power_sample,196,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,40146457,5.202500,5.020000,63.999996,337.099213,-49,3,38659074,1487383
power_sample,197,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,40246510,5.203750,5.025000,64.195419,332.213715,-46,3,38659074,1587436
power_sample,198,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,40346434,5.212500,5.655000,64.293121,337.099213,-46,3,38659074,1687360
power_sample,199,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,40446502,5.205000,6.410000,64.293121,337.099213,-51,3,38659074,1787428
power_sample,200,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,40546447,5.206250,5.037500,64.195419,337.099213,-50,3,38659074,1887373
power_sample,201,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,40646504,5.220000,5.335000,64.293121,337.099213,-48,3,38659074,1987430
power_sample,202,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,40746504,5.206250,6.177500,64.293121,324.885498,-51,3,38659074,2087430
power_sample,203,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,40846430,5.201250,5.007500,64.195419,337.099213,-52,3,38659074,2187356
power_sample,204,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,40946462,5.002500,8.207500,135.719070,681.526733,-47,3,38659074,2287388
power_sample,205,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,41046500,5.201250,5.752500,64.293121,337.099213,-51,3,38659074,2387426
power_sample,206,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,41146457,5.206250,5.060000,64.293121,337.099213,-49,3,38659074,2487383
power_sample,207,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,41246451,5.198750,5.030000,64.195419,337.099213,-51,3,38659074,2587377
power_sample,208,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,41346466,5.212500,5.492500,64.488548,337.099213,-47,3,38659074,2687392
power_sample,209,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,41446465,5.203750,6.350000,64.781670,332.213715,-48,3,38659074,2787391
power_sample,210,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,41546500,5.200000,4.997500,64.390839,337.099213,-45,3,38659074,2887426
power_sample,211,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,41646488,5.211250,5.120000,64.586258,337.099213,-47,3,38659074,2987414
power_sample,212,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,41746480,5.202500,5.987500,64.683968,312.671753,-48,3,38659074,3087406
power_sample,213,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,41846488,5.200000,5.067500,64.390839,337.099213,-49,3,38659074,3187414
power_sample,214,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,41946468,5.175000,5.092500,126.045792,652.213745,-50,3,38659074,3287394
power_sample,215,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,42046500,5.208750,5.617500,64.586258,337.099213,-50,3,38659074,3387426
power_sample,216,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,42146447,5.186250,6.440000,64.683968,337.099213,-51,3,38659074,3487373
power_sample,217,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,42246499,5.211250,12.974999,64.390839,337.099213,-50,3,38659074,3587425
power_sample,218,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,42346510,5.210000,5.375000,64.586258,337.099213,-50,3,38659074,3687436
power_sample,219,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,42446473,5.201250,6.170000,64.586258,324.885498,-50,3,38659074,3787399
power_sample,220,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,42546510,5.202500,4.867500,64.293121,337.099213,-51,3,38659074,3887436
power_sample,221,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,42646453,5.218750,4.870000,64.488548,337.099213,-50,3,38659074,3987379
power_sample,222,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,42746510,5.203750,5.820000,64.781670,337.099213,-50,3,38659074,4087436
power_sample,223,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,42846447,5.202500,5.037500,64.781670,337.099213,-50,3,38659074,4187373
power_sample,224,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,42946468,5.218750,5.012500,64.586258,337.099213,-50,3,38659074,4287394
power_sample,225,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,43046471,5.205000,5.550000,64.586258,337.099213,-50,3,38659074,4387397
power_sample,226,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,43146488,5.201250,6.410000,64.683968,337.099213,-50,3,38659074,4487414
power_sample,227,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,43246507,5.170000,12.679999,120.867172,600.916016,-49,3,38659074,4587433
power_sample,228,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,43346510,5.223750,5.227500,64.488548,337.099213,-49,3,38659074,4687436
power_sample,229,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,43446500,5.201250,6.047500,64.488548,315.114502,-50,3,38659074,4787426
power_sample,230,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,43546447,5.202500,5.060000,64.097710,337.099213,-50,3,38659074,4887373
power_sample,231,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,43646480,5.220000,5.017500,64.293121,337.099213,-50,3,38659074,4987406
power_sample,232,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,43746434,5.203750,5.645000,64.390839,337.099213,-49,3,38659074,5087360
power_sample,233,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,43846434,5.203750,6.415000,64.390839,337.099213,-49,3,38659074,5187360
power_sample,234,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,43946511,5.208750,5.037500,64.293121,337.099213,-49,3,38659074,5287437
power_sample,235,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,44046447,5.206250,5.347500,64.390839,337.099213,-49,3,38659074,5387373
power_sample,236,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,44146434,5.203750,6.110000,64.586258,320.000000,-50,3,38659074,5487360
power_sample,237,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,44246480,5.006250,12.017500,140.897705,703.511414,-48,3,38659074,5587406
power_sample,238,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,44346504,5.210000,5.007500,64.390839,337.099213,-48,3,38659074,5687430
power_sample,239,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,44446504,5.241250,5.842500,64.586258,339.541962,-47,3,38659074,5787430
power_sample,240,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,44546453,5.201250,4.990000,64.586258,337.099213,-47,3,38659074,5887379
power_sample,241,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,44646453,5.220000,5.000000,64.195419,337.099213,-48,3,38659074,5987379
power_sample,242,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,44746434,5.202500,5.532500,64.195419,332.213715,-47,3,38659074,6087360
power_sample,243,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,44846504,5.203750,6.407500,64.586258,337.099213,-48,3,38659074,6187430
power_sample,244,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,44946453,5.203750,4.992500,64.195419,337.099213,-50,3,38659074,6287379
power_sample,245,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,45046500,5.207500,5.250000,64.195419,337.099213,-50,3,38659074,6387426
power_sample,246,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,45146430,5.203750,5.970000,64.390839,312.671753,-50,3,38659074,6487356
power_sample,247,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,45246491,4.988750,8.735000,135.914505,683.969421,-51,3,38659074,6587417
power_sample,248,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,45346500,5.208750,4.890000,64.195419,337.099213,-46,3,38659074,6687426
power_sample,249,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,45446500,5.202500,5.692500,64.488548,337.099213,-46,3,38659074,6787426
power_sample,250,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,45546453,5.206250,6.407500,64.488548,337.099213,-48,3,38659074,6887379
power_sample,251,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,45646453,5.213750,5.092500,64.293121,337.099213,-49,3,38659074,6987379
power_sample,252,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,45746430,5.206250,5.345000,64.195419,337.099213,-49,3,38659074,7087356
power_sample,253,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,45846447,5.203750,6.162500,64.390839,324.885498,-50,3,38659074,7187373
power_sample,254,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,45946490,5.220000,4.917500,64.097710,337.099213,-50,3,38659074,7287416
power_sample,255,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,46046430,5.205000,4.935000,64.195419,332.213715,-50,3,38659074,7387356
power_sample,256,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,46146510,5.205000,5.897500,64.488548,337.099213,-50,3,38659074,7487436
power_sample,257,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,46246480,4.998750,4.987500,137.477859,664.427429,-49,3,38659074,7587406
power_sample,258,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,46346500,5.210000,5.087500,64.195419,337.099213,-50,3,38659074,7687426
power_sample,259,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,46446500,5.203750,5.655000,64.293121,337.099213,-46,3,38659074,7787426
power_sample,260,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,46546462,5.203750,6.385000,64.293121,332.213715,-46,3,38659074,7887388
power_sample,261,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,46646480,5.207500,5.040000,64.097710,337.099213,-45,3,38659074,7987406
power_sample,262,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,46746447,5.206250,5.180000,63.902290,332.213715,-48,3,38659074,8087373
power_sample,263,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,46846471,5.205000,6.077500,64.195419,320.000000,-46,3,38659074,8187397
power_sample,264,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,46946434,5.221250,5.072500,64.097710,337.099213,-49,3,38659074,8287360
power_sample,265,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,47046457,5.206250,4.917500,64.097710,332.213715,-49,3,38659074,8387383
power_sample,266,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,47146447,5.197500,5.622500,64.195419,332.213715,-51,3,38659074,8487373
power_sample,267,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,47246434,5.103750,6.415000,137.184723,337.099213,-51,3,38659074,8587360
power_sample,268,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,47346434,5.208750,5.080000,64.293121,337.099213,-50,3,38659074,8687360
power_sample,269,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,47446500,5.201250,5.470000,64.097710,332.213715,-50,3,38659074,8787426
power_sample,270,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,47546481,5.203750,11.660000,64.195419,588.702271,-51,3,38659074,8887407
power_sample,271,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,47646488,5.211250,4.987500,63.999996,337.099213,-49,3,38659074,8987414
power_sample,272,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,47746551,5.208750,5.142500,64.195419,337.099213,-51,4,47659105,87446
power_sample,273,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,47846462,5.202500,5.832500,64.195419,332.213715,-51,4,47659105,187357
power_sample,274,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,47946465,5.218750,5.000000,63.804573,332.213715,-51,4,47659105,287360
power_sample,275,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,48046488,5.206250,5.080000,63.999996,332.213715,-51,4,47659105,387383
power_sample,276,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,48146447,5.202500,5.632500,64.097710,332.213715,-52,4,47659105,487342
power_sample,277,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,48246500,5.173750,6.402500,64.586258,332.213715,-50,4,47659105,587395
power_sample,278,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,48346504,5.220000,5.077500,63.999996,337.099213,-50,4,47659105,687399
power_sample,279,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,48446453,5.205000,5.227500,64.097710,332.213715,-50,4,47659105,787348
power_sample,280,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,48546436,5.007500,13.759999,82.564880,691.297729,-50,4,47659105,887331
power_sample,281,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,48646453,5.211250,5.020000,63.999996,337.099213,-50,4,47659105,987348
power_sample,282,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,48746453,5.203750,4.875000,64.097710,332.213715,-50,4,47659105,1087348
power_sample,283,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,48846466,5.206250,5.700000,64.097710,332.213715,-51,4,47659105,1187361
power_sample,284,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,48946474,5.216250,5.075000,64.195419,337.099213,-51,4,47659105,1287369
power_sample,285,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,49046510,5.210000,4.970000,64.195419,337.099213,-50,4,47659105,1387405
power_sample,286,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,49146488,5.202500,5.515000,64.097710,332.213715,-51,4,47659105,1487383
power_sample,287,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,49246432,5.220000,6.217500,64.195419,327.328247,-50,4,47659105,1587327
power_sample,288,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,49346453,5.206250,4.945000,63.999996,332.213715,-50,4,47659105,1687348
power_sample,289,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,49446434,5.226250,4.995000,63.999996,337.099213,-50,4,47659105,1787329
power_sample,290,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,49546444,4.988750,12.974999,140.604568,701.068726,-50,4,47659105,1887339
power_sample,291,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,49646453,5.210000,5.010000,63.804573,332.213715,-50,4,47659105,1987348
power_sample,292,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,49746434,5.210000,5.077500,64.097710,332.213715,-50,4,47659105,2087329
power_sample,293,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,49846453,5.201250,5.650000,64.097710,332.213715,-50,4,47659105,2187348
power_sample,294,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,49946474,5.208750,6.407500,64.195419,337.099213,-51,4,47659105,2287369
power_sample,295,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,50046500,5.206250,5.095000,64.097710,337.099213,-50,4,47659105,2387395
power_sample,296,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,50146504,5.201250,5.327500,64.097710,332.213715,-51,4,47659105,2487399
power_sample,297,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,50246480,5.221250,6.137500,64.097710,324.885498,-51,4,47659105,2587375
power_sample,298,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,50346488,5.206250,4.857500,63.999996,337.099213,-50,4,47659105,2687383
power_sample,299,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,50446500,5.203750,4.895000,63.902290,332.213715,-51,4,47659105,2787395
power_sample,300,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,50546515,5.005000,12.547500,137.673279,688.854919,-51,4,47659105,2887410
power_sample,301,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,50646457,5.211250,5.067500,64.097710,337.099213,-49,4,47659105,2987352
power_sample,302,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,50746582,5.021250,12.772500,144.122131,725.496155,-49,4,47659105,3087477
power_sample,303,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,50846477,5.202500,5.467500,64.097710,332.213715,-51,4,47659105,3187372
power_sample,304,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,50946480,5.213750,6.352500,64.097710,332.213715,-50,4,47659105,3287375
power_sample,305,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,51046430,5.206250,4.957500,63.999996,332.213715,-50,4,47659105,3387325
power_sample,306,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,51146466,5.205000,5.065000,63.999996,332.213715,-49,4,47659105,3487361
power_sample,307,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,51246457,5.220000,5.910000,64.097710,312.671753,-49,4,47659105,3587352
power_sample,308,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,51346471,5.205000,5.070000,63.999996,337.099213,-51,4,47659105,3687366
power_sample,309,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,51446447,5.206250,5.105000,63.999996,332.213715,-49,4,47659105,3787342
power_sample,310,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,51546474,5.090000,5.632500,135.621368,688.854919,-46,4,47659105,3887369
power_sample,311,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,51646466,5.206250,6.397500,63.902290,337.099213,-48,4,47659105,3987361
power_sample,312,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,51746466,5.203750,5.085000,63.902290,332.213715,-48,4,47659105,4087361
power_sample,313,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,51846503,5.202500,10.405000,63.999996,332.213715,-47,4,47659105,4187398
power_sample,314,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,51946457,5.211250,6.125000,64.097710,320.000000,-49,4,47659105,4287352
power_sample,315,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,52046510,5.202500,4.852500,63.902290,332.213715,-49,4,47659105,4387405
power_sample,316,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,52146480,5.200000,4.920000,63.999996,332.213715,-49,4,47659105,4487375
power_sample,317,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,52246434,5.221250,5.717500,64.195419,337.099213,-50,4,47659105,4587329
power_sample,318,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,52346457,5.205000,5.030000,64.097710,337.099213,-49,4,47659105,4687352
power_sample,319,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,52446447,5.208750,4.980000,63.999996,332.213715,-49,4,47659105,4787342
power_sample,320,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,52546465,5.206250,5.532500,64.977097,339.541962,-49,4,47659105,4887360
power_sample,321,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,52646434,5.207500,6.300000,63.999996,332.213715,-49,4,47659105,4987329
power_sample,322,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,52746504,5.203750,4.995000,63.902290,332.213715,-50,4,47659105,5087399
power_sample,323,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,52846484,5.008750,12.849999,77.581673,388.396942,-50,4,47659105,5187379
power_sample,324,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,52946429,5.207500,5.887500,63.999996,332.213715,-50,4,47659105,5287324
power_sample,325,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,53046453,5.205000,5.057500,63.902290,332.213715,-50,4,47659105,5387348
power_sample,326,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,53146500,5.205000,4.942500,63.902290,332.213715,-50,4,47659105,5487395
power_sample,327,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,53246434,5.195000,5.652500,63.999996,332.213715,-50,4,47659105,5587329
power_sample,328,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,53346447,5.212500,6.395000,63.804573,337.099213,-50,4,47659105,5687342
power_sample,329,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,53446500,5.200000,5.072500,63.999996,332.213715,-49,4,47659105,5787395
power_sample,330,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,53546447,5.221250,5.337500,63.999996,332.213715,-50,4,47659105,5887342
power_sample,331,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,53646510,5.206250,6.255000,63.999996,327.328247,-50,4,47659105,5987405
power_sample,332,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,53746466,5.205000,4.827500,63.902290,332.213715,-50,4,47659105,6087361
power_sample,333,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,53846450,4.997500,12.050000,140.506866,701.068726,-51,4,47659105,6187345
power_sample,334,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,53946453,5.210000,5.750000,64.293121,337.099213,-51,4,47659105,6287348
power_sample,335,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,54046488,5.202500,4.955000,64.097710,332.213715,-51,4,47659105,6387383
power_sample,336,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,54146457,5.208750,5.005000,63.999996,332.213715,-51,4,47659105,6487352
power_sample,337,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,54246447,5.215000,5.565000,64.097710,337.099213,-51,4,47659105,6587342
power_sample,338,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,54346466,5.172500,6.387500,63.902290,332.213715,-51,4,47659105,6687361
power_sample,339,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,54446447,5.223750,5.010000,63.999996,337.099213,-51,4,47659105,6787342
power_sample,340,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,54546478,5.220000,5.222500,63.804573,332.213715,-51,4,47659105,6887373
power_sample,341,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,54646488,5.205000,6.055000,63.999996,315.114502,-51,4,47659105,6987383
