type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,935,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,446982491,5.228750,5.190000,64.488548,337.099213,-37,187,446595123,387368
power_sample,936,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,447082491,5.212500,5.722500,64.390839,337.099213,-41,187,446595123,487368
power_sample,937,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,447182494,5.210000,6.467500,64.195419,339.541962,-44,188,447095133,87361
power_sample,938,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,447282508,5.223750,5.177500,64.488548,337.099213,-36,188,447095133,187375
power_sample,939,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,447382491,5.210000,5.397500,64.390839,337.099213,-36,188,447095133,287358
power_sample,940,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,447482450,5.210000,6.145000,64.293121,324.885498,-44,188,447095133,387317
power_sample,941,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,447582524,5.007500,11.027500,137.282425,691.297729,-42,188,447095133,487391
power_sample,942,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,447682509,5.216250,4.955000,64.390839,337.099213,-44,189,447595150,87359
power_sample,943,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,447782436,5.211250,5.720000,64.586258,337.099213,-36,189,447595150,187286
power_sample,944,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,447882433,5.203750,5.165000,64.293121,337.099213,-39,189,447595150,287283
power_sample,945,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,447982464,5.211250,5.107500,64.488548,337.099213,-36,189,447595150,387314
power_sample,946,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,448082457,5.215000,5.462500,64.390839,337.099213,-33,189,447595150,487307
power_sample,947,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,448182446,5.212500,6.327500,64.293121,332.213715,-43,190,448095097,87349
power_sample,948,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,448282454,5.228750,5.045000,64.390839,337.099213,-41,190,448095097,187357
power_sample,949,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,448382425,5.211250,5.057500,64.293121,337.099213,-43,190,448095097,287328
power_sample,950,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,448482475,5.207500,5.992500,64.293121,312.671753,-34,190,448095097,387378
power_sample,951,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,448582458,5.011250,5.110000,138.259537,713.282410,-40,190,448095097,487361
power_sample,952,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,448682454,5.218750,5.192500,64.390839,337.099213,-43,191,448595074,87380
power_sample,953,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,448782477,5.212500,5.685000,64.293121,337.099213,-44,191,448595074,187403
power_sample,954,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,448882479,5.226250,6.450000,64.195419,339.541962,-41,191,448595074,287405
power_sample,955,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,448982510,5.201250,5.155000,64.488548,337.099213,-35,191,448595074,387436
power_sample,956,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,449082508,5.220000,5.410000,64.293121,337.099213,-44,191,448595074,487434
power_sample,957,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,449182500,5.210000,6.210000,64.293121,324.885498,-44,192,449095153,87347
power_sample,958,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,449282491,5.222500,4.902500,64.488548,339.541962,-35,192,449095153,187338
power_sample,959,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,449382477,5.215000,4.947500,64.488548,337.099213,-35,192,449095153,287324
power_sample,960,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,449482510,5.190000,5.855000,64.390839,337.099213,-36,192,449095153,387357
power_sample,961,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,449582479,5.017500,5.075000,137.770981,696.183228,-43,192,449095153,487326
power_sample,962,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,449682470,5.220000,5.030000,64.390839,337.099213,-41,193,449595103,87367
power_sample,963,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,449782501,5.210000,5.670000,64.293121,337.099213,-38,193,449595103,187398
power_sample,964,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,449882519,5.210000,8.667500,64.293121,437.251892,-36,193,449595103,287416
power_sample,965,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,449982475,5.221250,5.067500,64.390839,337.099213,-44,193,449595103,387372
power_sample,966,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,450082462,5.182500,5.165000,64.097710,332.213715,-37,193,449595103,487359
power_sample,967,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,450182461,5.231250,6.027500,64.293121,315.114502,-44,194,450095105,87356
power_sample,968,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,450282433,5.226250,5.112500,64.390839,337.099213,-41,194,450095105,187328
power_sample,969,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,450382510,5.212500,4.932500,64.390839,337.099213,-44,194,450095105,287405
power_sample,970,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,450482454,5.211250,5.670000,64.293121,337.099213,-39,194,450095105,387349
power_sample,971,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,450582473,5.217500,6.440000,74.161827,339.541962,-42,194,450095105,487368
power_sample,972,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,450682464,5.208750,5.147500,64.586258,337.099213,-39,195,450595100,87364
power_sample,973,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,450782491,5.220000,5.412500,64.293121,337.099213,-43,195,450595100,187391
power_sample,974,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,450882433,5.070000,13.827499,64.293121,696.183228,-42,195,450595100,287333
power_sample,975,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,450982491,5.217500,4.960000,64.390839,337.099213,-40,195,450595100,387391
power_sample,976,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,451082477,5.210000,5.032500,64.390839,337.099213,-45,195,450595100,487377
power_sample,977,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,451182474,5.205000,5.850000,64.293121,337.099213,-45,196,451095113,87361
power_sample,978,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,451282475,5.246250,5.017500,64.390839,337.099213,-45,196,451095113,187362
power_sample,979,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,451382475,5.217500,5.082500,64.293121,337.099213,-37,196,451095113,287362
power_sample,980,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,451482436,5.216250,5.612500,64.293121,337.099213,-36,196,451095113,387323
power_sample,981,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,451582436,5.223750,6.420000,64.293121,337.099213,-44,196,451095113,487323
power_sample,982,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,451682433,5.215000,5.047500,64.293121,337.099213,-36,197,451595076,87357
power_sample,983,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,451782480,5.205000,5.275000,64.293121,337.099213,-37,197,451595076,187404
power_sample,984,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,451882525,5.005000,13.462500,140.897705,681.526733,-41,197,451595076,287449
power_sample,985,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,451982477,5.216250,5.070000,64.293121,337.099213,-41,197,451595076,387401
power_sample,986,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,452082464,5.220000,4.955000,64.293121,337.099213,-45,197,451595076,487388
power_sample,987,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,452182461,5.212500,5.687500,64.293121,337.099213,-45,198,452095103,87358
power_sample,988,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,452282498,5.221250,5.125000,64.293121,337.099213,-37,198,452095103,187395
power_sample,989,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,452382491,5.210000,5.065000,64.293121,337.099213,-35,198,452095103,287388
power_sample,990,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,452482433,5.241250,5.377500,64.293121,337.099213,-36,198,452095103,387330
power_sample,991,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,452582433,5.230000,6.217500,64.293121,327.328247,-35,198,452095103,487330
power_sample,992,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,452682433,5.203750,4.910000,64.195419,337.099213,-43,199,452595066,87367
power_sample,993,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,452782477,5.212500,5.062500,64.293121,337.099213,-41,199,452595066,187411
power_sample,994,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,452882507,5.003750,13.520000,140.604568,691.297729,-33,199,452595066,287441
power_sample,995,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,452982454,5.220000,5.017500,64.293121,337.099213,-42,199,452595066,387388
power_sample,996,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,453082437,5.215000,5.092500,64.195419,337.099213,-42,199,452595066,487371
power_sample,997,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,453182449,5.211250,5.660000,64.195419,337.099213,-43,200,453095086,87363
power_sample,998,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,453282433,5.225000,6.417500,63.999996,337.099213,-42,200,453095086,187347
power_sample,999,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,453382436,5.231250,5.042500,64.293121,337.099213,-40,200,453095086,287350
power_sample,1000,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,453482475,5.208750,5.350000,64.293121,337.099213,-40,200,453095086,387389
power_sample,1001,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,453582473,5.230000,6.120000,64.195419,320.000000,-41,200,453095086,487387
power_sample,1002,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,453682480,5.213750,4.932500,64.195419,337.099213,-41,201,453595107,87373
power_sample,1003,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,453782433,5.218750,4.917500,64.195419,337.099213,-43,201,453595107,187326
power_sample,1004,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,453882535,5.013750,12.952499,137.966415,691.297729,-42,201,453595107,287428
power_sample,1005,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,453982491,5.191250,5.067500,64.293121,337.099213,-33,201,453595107,387384
power_sample,1006,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,454082491,5.220000,5.012500,64.293121,337.099213,-36,201,453595107,487384
power_sample,1007,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,454182506,5.211250,7.107500,64.195419,337.099213,-41,202,454095137,87369
power_sample,1008,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,454282422,5.217500,6.272500,64.293121,327.328247,-35,202,454095137,187285
power_sample,1009,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,454382422,5.198750,4.960000,64.195419,337.099213,-43,202,454095137,287285
power_sample,1010,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,454482464,5.211250,5.065000,64.195419,337.099213,-41,202,454095137,387327
power_sample,1011,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,454582463,5.212500,5.942500,64.195419,312.671753,-37,202,454095137,487326
power_sample,1012,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,454682446,5.215000,5.060000,64.293121,337.099213,-38,203,454595093,87353
power_sample,1013,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,454782425,5.215000,5.130000,64.293121,337.099213,-41,203,454595093,187332
power_sample,1014,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,454882491,5.206250,5.645000,83.053429,432.366394,-38,203,454595093,287398
power_sample,1015,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,454982433,5.216250,6.427500,64.195419,337.099213,-42,203,454595093,387340
power_sample,1016,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,455082425,5.181250,5.060000,64.488548,337.099213,-32,203,454595093,487332
power_sample,1017,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,455182458,5.100000,13.045000,64.293121,327.328247,-41,204,455095066,87392
power_sample,1018,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,455282473,5.235000,6.170000,64.195419,324.885498,-42,204,455095066,187407
power_sample,1019,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,455382462,5.212500,4.867500,64.293121,337.099213,-38,204,455095066,287396
power_sample,1020,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,455482480,5.212500,4.977500,64.293121,337.099213,-43,204,455095066,387414
power_sample,1021,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,455582457,5.225000,5.777500,64.390839,337.099213,-35,204,455095066,487391
power_sample,1022,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,455682470,5.215000,5.030000,64.293121,337.099213,-41,205,455595091,87379
power_sample,1023,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,455782480,5.217500,5.047500,64.195419,337.099213,-45,205,455595091,187389
power_sample,1024,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,455882464,5.222500,5.590000,64.293121,337.099213,-37,205,455595091,287373
power_sample,1025,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,455982462,5.215000,6.412500,64.293121,337.099213,-36,205,455595091,387371
power_sample,1026,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,456082437,5.212500,5.032500,64.195419,337.099213,-33,205,455595091,487346
power_sample,1027,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,456182433,5.002500,12.650000,140.702271,703.511414,-34,206,456095088,87345
power_sample,1028,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,456282454,5.241250,6.015000,64.195419,315.114502,-42,206,456095088,187366
power_sample,1029,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,456382433,5.213750,5.102500,64.293121,337.099213,-34,206,456095088,287345
power_sample,1030,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,456482491,5.212500,4.955000,64.293121,337.099213,-34,206,456095088,387403
power_sample,1031,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,456582473,5.225000,5.650000,64.293121,337.099213,-34,206,456095088,487385
power_sample,1032,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,456682479,5.215000,5.110000,64.293121,337.099213,-41,207,456595100,87379
power_sample,1033,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,456782433,5.208750,5.115000,64.488548,337.099213,-40,207,456595100,187333
power_sample,1034,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,456882422,5.227500,5.370000,64.293121,337.099213,-43,207,456595100,287322
power_sample,1035,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,456982437,5.221250,6.197500,64.293121,324.885498,-36,207,456595100,387337
power_sample,1036,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,457082437,5.212500,4.865000,64.293121,337.099213,-36,207,456595100,487337
power_sample,1037,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,457182506,5.016250,12.192500,140.018311,701.068726,-41,208,457095086,87420
power_sample,1038,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,457282454,5.218750,5.810000,64.293121,337.099213,-33,208,457095086,187368
power_sample,1039,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,457382436,5.208750,5.025000,64.293121,337.099213,-43,208,457095086,287350
power_sample,1040,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,457482457,5.212500,5.072500,64.195419,337.099213,-43,208,457095086,387371
power_sample,1041,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,457582423,5.206250,5.590000,64.293121,337.099213,-43,208,457095086,487337
power_sample,1042,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,457682424,5.212500,6.412500,64.293121,337.099213,-35,209,457595059,87365
power_sample,1043,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,457782480,5.210000,5.070000,64.293121,337.099213,-39,209,457595059,187421
power_sample,1044,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,457882488,5.212500,5.275000,64.293121,337.099213,-44,209,457595059,287429
power_sample,1045,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,457982450,5.216250,6.092500,64.293121,320.000000,-41,209,457595059,387391
power_sample,1046,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,458082454,5.212500,5.060000,64.195419,337.099213,-44,209,457595059,487395
power_sample,1047,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,458182513,5.015000,12.035000,137.966415,691.297729,-44,210,458095095,87418
power_sample,1048,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,458282496,5.217500,5.752500,64.293121,337.099213,-44,210,458095095,187401
power_sample,1049,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,458382475,5.211250,5.102500,64.293121,337.099213,-37,210,458095095,287380
power_sample,1050,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,458482464,5.212500,5.997500,64.293121,337.099213,-44,210,458095095,387369
power_sample,1051,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,458582437,5.218750,5.377500,64.293121,337.099213,-44,210,458095095,487342
power_sample,1052,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,458682534,5.231250,6.397500,64.390839,337.099213,-35,211,458595075,87459
power_sample,1053,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,458782433,5.220000,4.912500,64.293121,337.099213,-39,211,458595075,187358
power_sample,1054,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,458882450,5.221250,5.052500,64.293121,337.099213,-42,211,458595075,287375
power_sample,1055,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,458982491,5.205000,5.937500,64.293121,312.671753,-44,211,458595075,387416
power_sample,1056,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,459082477,5.206250,5.057500,64.195419,337.099213,-44,211,458595075,487402
power_sample,1057,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,459182470,5.205000,5.152500,91.261070,476.335876,-39,212,459095115,87355
power_sample,1058,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,459282433,5.213750,5.672500,64.293121,337.099213,-41,212,459095115,187318
power_sample,1059,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,459382433,5.211250,6.422500,64.195419,337.099213,-41,212,459095115,287318
power_sample,1060,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,459482463,5.211250,12.759999,64.293121,327.328247,-41,212,459095115,387348
power_sample,1061,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,459582531,5.011250,13.067500,141.190826,708.396912,-36,212,459095115,487416
power_sample,1062,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,459682494,5.220000,6.160000,64.390839,324.885498,-45,213,459595143,87351
power_sample,1063,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,459782501,5.216250,4.857500,64.390839,337.099213,-41,213,459595143,187358
power_sample,1064,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,459882423,5.018750,12.599999,141.093124,708.396912,-45,213,459595143,287280
power_sample,1065,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,459982501,5.230000,5.795000,64.586258,337.099213,-37,213,459595143,387358
power_sample,1066,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,460082433,5.195000,5.107500,64.488548,337.099213,-36,213,459595143,487290
power_sample,1067,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,460182474,5.017500,12.707500,141.386261,708.396912,-43,214,460094808,87666
power_sample,1068,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,460282474,5.243750,5.592500,64.390839,337.099213,-36,214,460094808,187666
power_sample,1069,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,460382491,5.215000,6.427500,64.488548,337.099213,-37,214,460094808,287683
power_sample,1070,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,460482501,5.185000,12.447499,142.363358,713.282410,-44,214,460094808,387693
power_sample,1071,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,460582471,5.023750,11.865000,140.995407,708.396912,-44,214,460094808,487663
power_sample,1072,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,460682424,5.211250,5.902500,64.488548,337.099213,-35,215,460595072,87352
power_sample,1073,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,460782450,5.207500,5.095000,64.390839,337.099213,-36,215,460595072,187378
power_sample,1074,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,460882480,5.021250,12.752500,141.288544,708.396912,-44,215,460595072,287408
power_sample,1075,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,460982437,5.232500,5.692500,64.488548,337.099213,-44,215,460595072,387365
power_sample,1076,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,461082473,5.216250,6.435000,64.488548,337.099213,-44,215,460595072,487401
power_sample,1077,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,461182433,4.997500,12.802500,140.897705,703.511414,-45,216,461094673,87760
power_sample,1078,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,461282449,5.248750,5.385000,64.390839,337.099213,-36,216,461094673,187776
power_sample,1079,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,461382477,5.215000,6.217500,64.488548,324.885498,-44,216,461094673,287804
power_sample,1080,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,461482524,5.007500,12.509999,141.581665,708.396912,-39,216,461094673,387851
power_sample,1081,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,461582491,5.025000,11.920000,141.874802,713.282410,-36,216,461094673,487818
power_sample,1082,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,461682446,5.225000,5.792500,64.488548,337.099213,-44,217,461595090,87356
power_sample,1083,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,461782433,5.206250,5.050000,64.586258,337.099213,-41,217,461595090,187343
power_sample,1084,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep2,461882457,5.025000,12.785000,141.972519,713.282410,-44,217,461595090,287367
