type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,201,W2_wifi_periodic_6s_quiet_ctrl_v2,22281475,5.035000,5.292500,65.465645,332.213715,-49,3,18000027,4281448
power_sample,202,W2_wifi_periodic_6s_quiet_ctrl_v2,22381431,4.900000,5.300000,66.149612,332.213715,-47,3,18000027,4381404
power_sample,203,W2_wifi_periodic_6s_quiet_ctrl_v2,22481498,5.035000,5.572500,65.954193,332.213715,-49,3,18000027,4481471
power_sample,204,W2_wifi_periodic_6s_quiet_ctrl_v2,22581469,5.035000,6.375000,65.758774,324.885498,-47,3,18000027,4581442
power_sample,205,W2_wifi_periodic_6s_quiet_ctrl_v2,22681415,5.035000,13.469999,92.433586,451.908386,-49,3,18000027,4681388
power_sample,206,W2_wifi_periodic_6s_quiet_ctrl_v2,22781416,5.035000,5.087500,65.856483,332.213715,-47,3,18000027,4781389
power_sample,207,W2_wifi_periodic_6s_quiet_ctrl_v2,22881470,5.035000,5.945000,65.856483,332.213715,-47,3,18000027,4881443
power_sample,208,W2_wifi_periodic_6s_quiet_ctrl_v2,22981461,5.035000,5.267500,65.661064,332.213715,-49,3,18000027,4981434
power_sample,209,W2_wifi_periodic_6s_quiet_ctrl_v2,23081461,5.035000,5.220000,66.149612,332.213715,-49,3,18000027,5081434
power_sample,210,W2_wifi_periodic_6s_quiet_ctrl_v2,23181469,5.035000,5.607500,65.856483,332.213715,-49,3,18000027,5181442
power_sample,211,W2_wifi_periodic_6s_quiet_ctrl_v2,23281450,5.033750,6.415000,65.758774,324.885498,-47,3,18000027,5281423
power_sample,212,W2_wifi_periodic_6s_quiet_ctrl_v2,23381484,5.030000,5.120000,65.954193,332.213715,-49,3,18000027,5381457
power_sample,213,W2_wifi_periodic_6s_quiet_ctrl_v2,23481461,5.035000,5.202500,65.856483,332.213715,-48,3,18000027,5481434
power_sample,214,W2_wifi_periodic_6s_quiet_ctrl_v2,23581499,5.036250,6.047500,65.954193,332.213715,-47,3,18000027,5581472
power_sample,215,W2_wifi_periodic_6s_quiet_ctrl_v2,23681454,4.882500,12.702499,69.080910,727.938904,-49,3,18000027,5681427
power_sample,216,W2_wifi_periodic_6s_quiet_ctrl_v2,23781450,5.040000,5.187500,65.856483,332.213715,-50,3,18000027,5781423
power_sample,217,W2_wifi_periodic_6s_quiet_ctrl_v2,23881485,5.035000,5.770000,65.856483,332.213715,-47,3,18000027,5881458
power_sample,218,W2_wifi_periodic_6s_quiet_ctrl_v2,23981461,5.036250,6.550000,65.758774,332.213715,-49,3,18000027,5981434
power_sample,219,W2_wifi_periodic_6s_quiet_ctrl_v2,24081462,5.036250,5.200000,65.856483,332.213715,-49,4,24000087,81375
power_sample,220,W2_wifi_periodic_6s_quiet_ctrl_v2,24181460,5.035000,5.240000,65.954193,332.213715,-47,4,24000087,181373
power_sample,221,W2_wifi_periodic_6s_quiet_ctrl_v2,24281437,5.035000,6.050000,65.758774,332.213715,-47,4,24000087,281350
power_sample,222,W2_wifi_periodic_6s_quiet_ctrl_v2,24381484,5.033750,5.240000,65.758774,332.213715,-50,4,24000087,381397
power_sample,223,W2_wifi_periodic_6s_quiet_ctrl_v2,24481451,5.037500,5.242500,65.856483,332.213715,-47,4,24000087,481364
power_sample,224,W2_wifi_periodic_6s_quiet_ctrl_v2,24581474,5.036250,5.862500,65.856483,332.213715,-49,4,24000087,581387
power_sample,225,W2_wifi_periodic_6s_quiet_ctrl_v2,24681454,4.856250,14.125000,149.203049,691.297729,-49,4,24000087,681367
power_sample,226,W2_wifi_periodic_6s_quiet_ctrl_v2,24781484,5.035000,5.215000,65.954193,332.213715,-47,4,24000087,781397
power_sample,227,W2_wifi_periodic_6s_quiet_ctrl_v2,24881430,5.035000,5.272500,65.856483,332.213715,-49,4,24000087,881343
power_sample,228,W2_wifi_periodic_6s_quiet_ctrl_v2,24981431,5.033750,6.110000,65.758774,307.786255,-49,4,24000087,981344
power_sample,229,W2_wifi_periodic_6s_quiet_ctrl_v2,25081447,5.036250,5.262500,65.954193,332.213715,-49,4,24000087,1081360
power_sample,230,W2_wifi_periodic_6s_quiet_ctrl_v2,25181473,5.037500,5.252500,65.954193,332.213715,-47,4,24000087,1181386
power_sample,231,W2_wifi_periodic_6s_quiet_ctrl_v2,25281451,5.035000,5.857500,65.758774,332.213715,-49,4,24000087,1281364
power_sample,232,W2_wifi_periodic_6s_quiet_ctrl_v2,25381473,5.035000,6.595000,65.661064,332.213715,-49,4,24000087,1381386
power_sample,233,W2_wifi_periodic_6s_quiet_ctrl_v2,25481451,5.036250,5.250000,65.856483,332.213715,-47,4,24000087,1481364
power_sample,234,W2_wifi_periodic_6s_quiet_ctrl_v2,25581474,5.036250,5.497500,65.661064,332.213715,-47,4,24000087,1581387
power_sample,235,W2_wifi_periodic_6s_quiet_ctrl_v2,25681456,4.872500,13.384999,143.926712,671.755737,-49,4,24000087,1681369
power_sample,236,W2_wifi_periodic_6s_quiet_ctrl_v2,25781469,5.036250,5.220000,66.051910,332.213715,-48,4,24000087,1781382
power_sample,237,W2_wifi_periodic_6s_quiet_ctrl_v2,25881411,5.037500,5.297500,65.856483,332.213715,-49,4,24000087,1881324
power_sample,238,W2_wifi_periodic_6s_quiet_ctrl_v2,25981507,5.035000,5.865000,65.758774,332.213715,-47,4,24000087,1981420
power_sample,239,W2_wifi_periodic_6s_quiet_ctrl_v2,26081461,5.036250,6.595000,65.367935,332.213715,-48,4,24000087,2081374
power_sample,240,W2_wifi_periodic_6s_quiet_ctrl_v2,26181460,5.035000,5.295000,65.856483,332.213715,-47,4,24000087,2181373
power_sample,241,W2_wifi_periodic_6s_quiet_ctrl_v2,26281447,5.035000,5.545000,65.856483,332.213715,-48,4,24000087,2281360
power_sample,242,W2_wifi_periodic_6s_quiet_ctrl_v2,26381431,5.035000,6.310000,65.661064,320.000000,-43,4,24000087,2381344
power_sample,243,W2_wifi_periodic_6s_quiet_ctrl_v2,26481416,5.035000,5.215000,65.856483,332.213715,-50,4,24000087,2481329
power_sample,244,W2_wifi_periodic_6s_quiet_ctrl_v2,26581499,5.036250,5.137500,65.856483,332.213715,-49,4,24000087,2581412
power_sample,245,W2_wifi_periodic_6s_quiet_ctrl_v2,26681411,4.966250,5.832500,142.558762,708.396912,-47,4,24000087,2681324
power_sample,246,W2_wifi_periodic_6s_quiet_ctrl_v2,26781497,5.036250,5.235000,65.465645,332.213715,-47,4,24000087,2781410
power_sample,247,W2_wifi_periodic_6s_quiet_ctrl_v2,26881437,5.036250,5.267500,66.149612,332.213715,-49,4,24000087,2881350
power_sample,248,W2_wifi_periodic_6s_quiet_ctrl_v2,26981437,5.035000,11.687500,65.758774,332.213715,-49,4,24000087,2981350
power_sample,249,W2_wifi_periodic_6s_quiet_ctrl_v2,27081430,5.036250,6.365000,65.563362,320.000000,-49,4,24000087,3081343
power_sample,250,W2_wifi_periodic_6s_quiet_ctrl_v2,27181437,5.035000,5.035000,65.856483,332.213715,-49,4,24000087,3181350
power_sample,251,W2_wifi_periodic_6s_quiet_ctrl_v2,27281498,5.036250,5.215000,65.856483,332.213715,-49,4,24000087,3281411
power_sample,252,W2_wifi_periodic_6s_quiet_ctrl_v2,27381427,5.032500,5.942500,65.856483,332.213715,-49,4,24000087,3381340
power_sample,253,W2_wifi_periodic_6s_quiet_ctrl_v2,27481462,5.035000,5.207500,65.367935,332.213715,-42,4,24000087,3481375
power_sample,254,W2_wifi_periodic_6s_quiet_ctrl_v2,27581427,5.036250,5.240000,65.856483,332.213715,-47,4,24000087,3581340
power_sample,255,W2_wifi_periodic_6s_quiet_ctrl_v2,27681427,5.031250,5.597500,65.856483,332.213715,-49,4,24000087,3681340
power_sample,256,W2_wifi_periodic_6s_quiet_ctrl_v2,27781491,5.035000,6.587500,65.465645,332.213715,-47,4,24000087,3781404
power_sample,257,W2_wifi_periodic_6s_quiet_ctrl_v2,27881431,5.035000,5.122500,65.954193,332.213715,-49,4,24000087,3881344
power_sample,258,W2_wifi_periodic_6s_quiet_ctrl_v2,27981473,4.860000,13.552500,99.077858,481.221375,-48,4,24000087,3981386
power_sample,259,W2_wifi_periodic_6s_quiet_ctrl_v2,28081443,5.036250,6.045000,65.563362,332.213715,-43,4,24000087,4081356
power_sample,260,W2_wifi_periodic_6s_quiet_ctrl_v2,28181454,5.037500,5.182500,65.367935,332.213715,-48,4,24000087,4181367
power_sample,261,W2_wifi_periodic_6s_quiet_ctrl_v2,28281443,5.040000,5.235000,65.856483,332.213715,-49,4,24000087,4281356
power_sample,262,W2_wifi_periodic_6s_quiet_ctrl_v2,28381474,5.035000,5.840000,65.661064,332.213715,-49,4,24000087,4381387
power_sample,263,W2_wifi_periodic_6s_quiet_ctrl_v2,28481456,5.036250,6.582500,65.367935,332.213715,-49,4,24000087,4481369
power_sample,264,W2_wifi_periodic_6s_quiet_ctrl_v2,28581484,5.035000,5.215000,65.856483,332.213715,-47,4,24000087,4581397
power_sample,265,W2_wifi_periodic_6s_quiet_ctrl_v2,28681411,5.033750,5.245000,65.758774,332.213715,-47,4,24000087,4681324
power_sample,266,W2_wifi_periodic_6s_quiet_ctrl_v2,28781473,5.035000,6.192500,65.465645,312.671753,-47,4,24000087,4781386
power_sample,267,W2_wifi_periodic_6s_quiet_ctrl_v2,28881470,5.036250,5.290000,65.856483,332.213715,-49,4,24000087,4881383
power_sample,268,W2_wifi_periodic_6s_quiet_ctrl_v2,28981427,4.863750,12.792500,149.203049,725.496155,-47,4,24000087,4981340
power_sample,269,W2_wifi_periodic_6s_quiet_ctrl_v2,29081431,5.036250,5.857500,65.563362,332.213715,-48,4,24000087,5081344
power_sample,270,W2_wifi_periodic_6s_quiet_ctrl_v2,29181450,5.036250,6.587500,65.270226,332.213715,-49,4,24000087,5181363
power_sample,271,W2_wifi_periodic_6s_quiet_ctrl_v2,29281450,5.036250,5.240000,65.856483,332.213715,-47,4,24000087,5281363
power_sample,272,W2_wifi_periodic_6s_quiet_ctrl_v2,29381484,5.035000,5.512500,65.367935,327.328247,-49,4,24000087,5381397
power_sample,273,W2_wifi_periodic_6s_quiet_ctrl_v2,29481475,5.036250,6.292500,65.367935,320.000000,-49,4,24000087,5481388
power_sample,274,W2_wifi_periodic_6s_quiet_ctrl_v2,29581499,5.035000,5.172500,65.856483,332.213715,-49,4,24000087,5581412
power_sample,275,W2_wifi_periodic_6s_quiet_ctrl_v2,29681485,5.033750,5.115000,65.758774,332.213715,-49,4,24000087,5681398
power_sample,276,W2_wifi_periodic_6s_quiet_ctrl_v2,29781473,5.035000,5.817500,65.465645,327.328247,-49,4,24000087,5781386
power_sample,277,W2_wifi_periodic_6s_quiet_ctrl_v2,29881416,5.036250,6.592500,65.074806,332.213715,-49,4,24000087,5881329
power_sample,278,W2_wifi_periodic_6s_quiet_ctrl_v2,29981479,4.856250,9.822500,141.093124,688.854919,-47,4,24000087,5981392
power_sample,279,W2_wifi_periodic_6s_quiet_ctrl_v2,30081431,5.036250,5.482500,65.563362,332.213715,-49,5,30000038,81393
power_sample,280,W2_wifi_periodic_6s_quiet_ctrl_v2,30181437,5.036250,6.312500,65.270226,320.000000,-47,5,30000038,181399
power_sample,281,W2_wifi_periodic_6s_quiet_ctrl_v2,30281455,5.037500,5.170000,65.856483,332.213715,-49,5,30000038,281417
power_sample,282,W2_wifi_periodic_6s_quiet_ctrl_v2,30381437,5.036250,5.080000,65.563362,332.213715,-47,5,30000038,381399
power_sample,283,W2_wifi_periodic_6s_quiet_ctrl_v2,30481416,5.035000,5.817500,65.367935,327.328247,-47,5,30000038,481378
power_sample,284,W2_wifi_periodic_6s_quiet_ctrl_v2,30581449,5.036250,5.297500,65.172516,332.213715,-47,5,30000038,581411
power_sample,285,W2_wifi_periodic_6s_quiet_ctrl_v2,30681470,5.036250,5.237500,65.856483,332.213715,-48,5,30000038,681432
power_sample,286,W2_wifi_periodic_6s_quiet_ctrl_v2,30781437,5.035000,5.552500,65.465645,327.328247,-47,5,30000038,781399
power_sample,287,W2_wifi_periodic_6s_quiet_ctrl_v2,30881451,5.036250,6.405000,65.270226,324.885498,-47,5,30000038,881413
power_sample,288,W2_wifi_periodic_6s_quiet_ctrl_v2,30981449,4.872500,5.040000,132.885483,669.312927,-47,5,30000038,981411
power_sample,289,W2_wifi_periodic_6s_quiet_ctrl_v2,31081430,5.035000,5.065000,65.563362,327.328247,-43,5,30000038,1081392
power_sample,290,W2_wifi_periodic_6s_quiet_ctrl_v2,31181437,5.035000,5.947500,65.563362,327.328247,-49,5,30000038,1181399
power_sample,291,W2_wifi_periodic_6s_quiet_ctrl_v2,31281432,5.037500,13.777500,65.074806,332.213715,-47,5,30000038,1281394
power_sample,292,W2_wifi_periodic_6s_quiet_ctrl_v2,31381431,5.036250,5.232500,65.661064,332.213715,-47,5,30000038,1381393
power_sample,293,W2_wifi_periodic_6s_quiet_ctrl_v2,31481498,5.036250,5.765000,65.367935,327.328247,-49,5,30000038,1481460
power_sample,294,W2_wifi_periodic_6s_quiet_ctrl_v2,31581431,5.036250,6.442500,65.172516,324.885498,-48,5,30000038,1581393
power_sample,295,W2_wifi_periodic_6s_quiet_ctrl_v2,31681443,5.036250,5.150000,65.758774,332.213715,-47,5,30000038,1681405
power_sample,296,W2_wifi_periodic_6s_quiet_ctrl_v2,31781497,5.036250,5.247500,65.465645,327.328247,-47,5,30000038,1781459
power_sample,297,W2_wifi_periodic_6s_quiet_ctrl_v2,31881462,5.036250,6.062500,65.465645,327.328247,-49,5,30000038,1881424
power_sample,298,W2_wifi_periodic_6s_quiet_ctrl_v2,31981430,4.978750,5.187500,143.731293,332.213715,-47,5,30000038,1981392
power_sample,299,W2_wifi_periodic_6s_quiet_ctrl_v2,32081518,4.860000,14.049999,140.995407,683.969421,-47,5,30000038,2081480
power_sample,300,W2_wifi_periodic_6s_quiet_ctrl_v2,32181499,5.035000,5.855000,65.465645,327.328247,-47,5,30000038,2181461
power_sample,301,W2_wifi_periodic_6s_quiet_ctrl_v2,32281484,5.035000,13.262500,65.270226,647.328247,-49,5,30000038,2281446
power_sample,302,W2_wifi_periodic_6s_quiet_ctrl_v2,32381416,5.035000,5.207500,65.758774,332.213715,-49,5,30000038,2381378
power_sample,303,W2_wifi_periodic_6s_quiet_ctrl_v2,32481443,5.035000,5.252500,65.563362,327.328247,-49,5,30000038,2481405
power_sample,304,W2_wifi_periodic_6s_quiet_ctrl_v2,32581474,5.036250,6.187500,65.367935,312.671753,-45,5,30000038,2581436
power_sample,305,W2_wifi_periodic_6s_quiet_ctrl_v2,32681437,5.036250,5.232500,65.661064,332.213715,-48,5,30000038,2681399
power_sample,306,W2_wifi_periodic_6s_quiet_ctrl_v2,32781431,5.038750,5.290000,65.661064,332.213715,-49,5,30000038,2781393
power_sample,307,W2_wifi_periodic_6s_quiet_ctrl_v2,32881456,5.035000,5.857500,65.465645,327.328247,-47,5,30000038,2881418
power_sample,308,W2_wifi_periodic_6s_quiet_ctrl_v2,32981450,5.032500,6.592500,65.270226,332.213715,-49,5,30000038,2981412
power_sample,309,W2_wifi_periodic_6s_quiet_ctrl_v2,33081430,5.037500,5.202500,65.758774,332.213715,-48,5,30000038,3081392
power_sample,310,W2_wifi_periodic_6s_quiet_ctrl_v2,33181460,5.035000,5.437500,65.367935,327.328247,-47,5,30000038,3181422
power_sample,311,W2_wifi_periodic_6s_quiet_ctrl_v2,33281416,4.860000,14.512500,104.745033,708.396912,-50,5,30000038,3281378
power_sample,312,W2_wifi_periodic_6s_quiet_ctrl_v2,33381446,5.036250,5.280000,65.856483,332.213715,-47,5,30000038,3381408
power_sample,313,W2_wifi_periodic_6s_quiet_ctrl_v2,33481437,5.037500,5.277500,65.661064,332.213715,-49,5,30000038,3481399
power_sample,314,W2_wifi_periodic_6s_quiet_ctrl_v2,33581491,5.035000,5.840000,65.465645,327.328247,-49,5,30000038,3581453
power_sample,315,W2_wifi_periodic_6s_quiet_ctrl_v2,33681485,5.036250,6.590000,64.977097,332.213715,-47,5,30000038,3681447
power_sample,316,W2_wifi_periodic_6s_quiet_ctrl_v2,33781483,5.036250,5.305000,65.758774,332.213715,-47,5,30000038,3781445
power_sample,317,W2_wifi_periodic_6s_quiet_ctrl_v2,33881427,5.036250,5.467500,65.563362,332.213715,-47,5,30000038,3881389
power_sample,318,W2_wifi_periodic_6s_quiet_ctrl_v2,33981446,5.036250,6.312500,65.367935,320.000000,-49,5,30000038,3981408
power_sample,319,W2_wifi_periodic_6s_quiet_ctrl_v2,34081443,5.037500,5.217500,65.856483,332.213715,-49,5,30000038,4081405
power_sample,320,W2_wifi_periodic_6s_quiet_ctrl_v2,34181454,5.035000,5.055000,65.661064,332.213715,-49,5,30000038,4181416
power_sample,321,W2_wifi_periodic_6s_quiet_ctrl_v2,34281476,4.862500,13.360000,148.714493,725.496155,-50,5,30000038,4281438
power_sample,322,W2_wifi_periodic_6s_quiet_ctrl_v2,34381454,5.036250,5.300000,65.270226,332.213715,-49,5,30000038,4381416
power_sample,323,W2_wifi_periodic_6s_quiet_ctrl_v2,34481451,5.036250,5.275000,66.051910,332.213715,-47,5,30000038,4481413
power_sample,324,W2_wifi_periodic_6s_quiet_ctrl_v2,34581427,5.036250,5.555000,65.661064,332.213715,-47,5,30000038,4581389
power_sample,325,W2_wifi_periodic_6s_quiet_ctrl_v2,34681411,5.035000,6.292500,65.367935,320.000000,-49,5,30000038,4681373
power_sample,326,W2_wifi_periodic_6s_quiet_ctrl_v2,34781484,5.037500,5.087500,65.856483,332.213715,-49,5,30000038,4781446
power_sample,327,W2_wifi_periodic_6s_quiet_ctrl_v2,34881430,5.035000,5.060000,65.758774,332.213715,-47,5,30000038,4881392
power_sample,328,W2_wifi_periodic_6s_quiet_ctrl_v2,34981446,5.035000,5.947500,65.661064,332.213715,-49,5,30000038,4981408
power_sample,329,W2_wifi_periodic_6s_quiet_ctrl_v2,35081475,5.036250,5.215000,65.367935,332.213715,-47,5,30000038,5081437
power_sample,330,W2_wifi_periodic_6s_quiet_ctrl_v2,35181497,5.040000,5.207500,65.954193,332.213715,-47,5,30000038,5181459
power_sample,331,W2_wifi_periodic_6s_quiet_ctrl_v2,35281475,4.871250,9.677500,140.995407,688.854919,-47,5,30000038,5281437
power_sample,332,W2_wifi_periodic_6s_quiet_ctrl_v2,35381469,5.035000,6.527500,65.465645,332.213715,-47,5,30000038,5381431
power_sample,333,W2_wifi_periodic_6s_quiet_ctrl_v2,35481447,5.036250,5.127500,65.856483,332.213715,-47,5,30000038,5481409
power_sample,334,W2_wifi_periodic_6s_quiet_ctrl_v2,35581444,5.035000,5.180000,65.856483,332.213715,-49,5,30000038,5581406
power_sample,335,W2_wifi_periodic_6s_quiet_ctrl_v2,35681443,5.036250,6.015000,65.856483,332.213715,-47,5,30000038,5681405
power_sample,336,W2_wifi_periodic_6s_quiet_ctrl_v2,35781416,5.035000,5.217500,65.465645,332.213715,-47,5,30000038,5781378
power_sample,337,W2_wifi_periodic_6s_quiet_ctrl_v2,35881443,5.038750,5.222500,65.954193,332.213715,-47,5,30000038,5881405
power_sample,338,W2_wifi_periodic_6s_quiet_ctrl_v2,35981437,5.035000,5.777500,65.856483,332.213715,-49,5,30000038,5981399
power_sample,339,W2_wifi_periodic_6s_quiet_ctrl_v2,36081485,5.035000,6.590000,65.661064,332.213715,-48,6,36000070,81415
power_sample,340,W2_wifi_periodic_6s_quiet_ctrl_v2,36181440,4.852500,13.424999,146.076324,713.282410,-47,6,36000070,181370
power_sample,341,W2_wifi_periodic_6s_quiet_ctrl_v2,36281486,5.018750,5.372500,127.999992,644.885498,-47,6,36000070,281416
power_sample,342,W2_wifi_periodic_6s_quiet_ctrl_v2,36381437,5.035000,6.112500,65.758774,332.213715,-48,6,36000070,381367
power_sample,343,W2_wifi_periodic_6s_quiet_ctrl_v2,36481411,5.036250,5.185000,65.661064,332.213715,-47,6,36000070,481341
power_sample,344,W2_wifi_periodic_6s_quiet_ctrl_v2,36581506,5.012500,13.722500,65.954193,332.213715,-47,6,36000070,581436
power_sample,345,W2_wifi_periodic_6s_quiet_ctrl_v2,36681416,5.035000,5.835000,65.954193,332.213715,-48,6,36000070,681346
power_sample,346,W2_wifi_periodic_6s_quiet_ctrl_v2,36781491,5.035000,6.602500,65.856483,337.099213,-42,6,36000070,781421
power_sample,347,W2_wifi_periodic_6s_quiet_ctrl_v2,36881498,5.036250,5.267500,65.954193,332.213715,-49,6,36000070,881428
power_sample,348,W2_wifi_periodic_6s_quiet_ctrl_v2,36981462,5.035000,5.450000,65.661064,332.213715,-47,6,36000070,981392
power_sample,349,W2_wifi_periodic_6s_quiet_ctrl_v2,37081416,5.035000,6.177500,65.856483,312.671753,-47,6,36000070,1081346
power_sample,350,W2_wifi_periodic_6s_quiet_ctrl_v2,37181437,5.035000,5.277500,65.954193,332.213715,-47,6,36000070,1181367
power_sample,351,W2_wifi_periodic_6s_quiet_ctrl_v2,37281460,5.033750,5.235000,66.051910,332.213715,-47,6,36000070,1281390
power_sample,352,W2_wifi_periodic_6s_quiet_ctrl_v2,37381416,5.035000,5.860000,65.954193,332.213715,-47,6,36000070,1381346
power_sample,353,W2_wifi_periodic_6s_quiet_ctrl_v2,37481493,5.035000,6.597500,65.758774,332.213715,-48,6,36000070,1481423
power_sample,354,W2_wifi_periodic_6s_quiet_ctrl_v2,37581499,5.035000,13.620000,137.087021,669.312927,-49,6,36000070,1581429
power_sample,355,W2_wifi_periodic_6s_quiet_ctrl_v2,37681417,5.035000,5.465000,65.954193,332.213715,-47,6,36000070,1681347
power_sample,356,W2_wifi_periodic_6s_quiet_ctrl_v2,37781484,5.036250,6.352500,65.856483,320.000000,-47,6,36000070,1781414
power_sample,357,W2_wifi_periodic_6s_quiet_ctrl_v2,37881462,5.035000,5.130000,65.954193,332.213715,-48,6,36000070,1881392
power_sample,358,W2_wifi_periodic_6s_quiet_ctrl_v2,37981450,4.851250,13.429999,149.593887,725.496155,-47,6,36000070,1981380
power_sample,359,W2_wifi_periodic_6s_quiet_ctrl_v2,38081411,5.036250,5.822500,65.954193,332.213715,-49,6,36000070,2081341
power_sample,360,W2_wifi_periodic_6s_quiet_ctrl_v2,38181431,5.035000,6.597500,65.856483,332.213715,-49,6,36000070,2181361
power_sample,361,W2_wifi_periodic_6s_quiet_ctrl_v2,38281447,5.031250,5.287500,66.051910,332.213715,-49,6,36000070,2281377
power_sample,362,W2_wifi_periodic_6s_quiet_ctrl_v2,38381450,5.035000,5.562500,65.954193,332.213715,-49,6,36000070,2381380
power_sample,363,W2_wifi_periodic_6s_quiet_ctrl_v2,38481416,5.036250,6.317500,65.856483,320.000000,-47,6,36000070,2481346
power_sample,364,W2_wifi_periodic_6s_quiet_ctrl_v2,38581487,4.860000,12.952499,149.300751,727.938904,-45,6,36000070,2581417
power_sample,365,W2_wifi_periodic_6s_quiet_ctrl_v2,38681416,5.035000,5.045000,65.954193,332.213715,-47,6,36000070,2681346
power_sample,366,W2_wifi_periodic_6s_quiet_ctrl_v2,38781484,5.035000,5.985000,66.051910,332.213715,-48,6,36000070,2781414
power_sample,367,W2_wifi_periodic_6s_quiet_ctrl_v2,38881416,5.036250,5.265000,65.954193,332.213715,-47,6,36000070,2881346
power_sample,368,W2_wifi_periodic_6s_quiet_ctrl_v2,38981473,5.040000,5.170000,66.149612,332.213715,-49,6,36000070,2981403
power_sample,369,W2_wifi_periodic_6s_quiet_ctrl_v2,39081443,5.035000,5.600000,65.954193,332.213715,-49,6,36000070,3081373
power_sample,370,W2_wifi_periodic_6s_quiet_ctrl_v2,39181461,5.036250,6.495000,65.954193,327.328247,-49,6,36000070,3181391
power_sample,371,W2_wifi_periodic_6s_quiet_ctrl_v2,39281463,5.033750,5.162500,65.954193,332.213715,-47,6,36000070,3281393
power_sample,372,W2_wifi_periodic_6s_quiet_ctrl_v2,39381416,5.036250,5.157500,65.954193,332.213715,-49,6,36000070,3381346
power_sample,373,W2_wifi_periodic_6s_quiet_ctrl_v2,39481484,5.036250,6.067500,66.149612,332.213715,-47,6,36000070,3481414
power_sample,374,W2_wifi_periodic_6s_quiet_ctrl_v2,39581503,4.863750,6.010000,141.190826,688.854919,-47,6,36000070,3581433
