type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2634456494,5.192500,5.792500,64.683968,337.099213,-35,3,2632269088,2187406
power_sample,184,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2634556460,5.212500,5.152500,64.781670,339.541962,-35,3,2632269088,2287372
power_sample,185,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2634656442,5.198750,5.132500,64.879387,337.099213,-35,3,2632269088,2387354
power_sample,186,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2634756477,5.195000,5.472500,64.683968,337.099213,-35,3,2632269088,2487389
power_sample,187,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2634856442,5.117500,6.307500,144.122131,332.213715,-35,3,2632269088,2587354
power_sample,188,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2634956494,5.201250,5.067500,64.683968,337.099213,-35,3,2632269088,2687406
power_sample,189,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2635056513,5.193750,5.125000,64.683968,337.099213,-34,3,2632269088,2787425
power_sample,190,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2635156463,5.182500,12.335000,64.683968,337.099213,-34,3,2632269088,2887375
power_sample,191,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2635256494,5.210000,5.100000,64.390839,337.099213,-38,3,2632269088,2987406
power_sample,192,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2635356485,5.198750,5.157500,64.683968,337.099213,-36,3,2632269088,3087397
power_sample,193,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2635456442,5.195000,5.697500,64.683968,337.099213,-34,3,2632269088,3187354
power_sample,194,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2635556465,5.208750,6.460000,64.683968,339.541962,-35,3,2632269088,3287377
power_sample,195,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2635656442,5.193750,5.060000,64.683968,337.099213,-34,3,2632269088,3387354
power_sample,196,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2635756494,5.196250,5.380000,64.683968,337.099213,-35,3,2632269088,3487406
power_sample,197,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2635856479,5.202500,6.167500,65.074806,324.885498,-34,3,2632269088,3587391
power_sample,198,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2635956442,5.197500,5.125000,64.683968,337.099213,-32,3,2632269088,3687354
power_sample,199,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2636056460,5.195000,4.962500,64.683968,337.099213,-34,3,2632269088,3787372
power_sample,200,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2636156460,4.983750,13.367499,97.612213,488.549622,-35,3,2632269088,3887372
power_sample,201,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2636256493,5.167500,5.145000,64.683968,337.099213,-34,3,2632269088,3987405
power_sample,202,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2636356449,5.215000,5.132500,64.879387,339.541962,-34,3,2632269088,4087361
power_sample,203,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2636456513,5.191250,5.557500,64.781670,337.099213,-36,3,2632269088,4187425
power_sample,204,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2636556447,5.207500,6.275000,64.781670,327.328247,-36,3,2632269088,4287359
power_sample,205,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2636656442,5.197500,4.917500,64.683968,337.099213,-34,3,2632269088,4387354
power_sample,206,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2636756477,5.192500,5.077500,64.781670,337.099213,-40,3,2632269088,4487389
power_sample,207,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2636856460,5.200000,5.895000,64.781670,337.099213,-34,3,2632269088,4587372
power_sample,208,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2636956494,5.195000,5.085000,64.586258,337.099213,-37,3,2632269088,4687406
power_sample,209,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2637056442,5.197500,5.087500,64.683968,337.099213,-40,3,2632269088,4787354
power_sample,210,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2637156508,4.970000,13.309999,141.386261,703.511414,-33,3,2632269088,4887420
power_sample,211,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2637256442,5.198750,6.457500,64.781670,337.099213,-33,3,2632269088,4987354
power_sample,212,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2637356446,5.193750,5.057500,64.683968,337.099213,-34,3,2632269088,5087358
power_sample,213,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2637456494,5.228750,5.360000,64.683968,339.541962,-35,3,2632269088,5187406
power_sample,214,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2637556494,5.205000,6.155000,64.781670,324.885498,-34,3,2632269088,5287406
power_sample,215,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2637656460,5.196250,5.120000,64.683968,337.099213,-34,3,2632269088,5387372
power_sample,216,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2637756494,5.192500,4.925000,64.781670,337.099213,-33,3,2632269088,5487406
power_sample,217,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2637856477,5.211250,5.722500,64.781670,337.099213,-34,3,2632269088,5587389
power_sample,218,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2637956442,5.196250,6.470000,64.879387,339.541962,-36,3,2632269088,5687354
power_sample,219,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2638056477,5.195000,5.105000,64.879387,337.099213,-35,3,2632269088,5787389
power_sample,220,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2638156513,4.971250,11.219999,140.506866,701.068726,-33,3,2632269088,5887425
power_sample,221,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2638256460,5.198750,6.272500,64.781670,327.328247,-34,3,2632269088,5987372
power_sample,222,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2638356460,5.192500,4.907500,64.683968,337.099213,-34,3,2632269088,6087372
power_sample,223,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2638456531,5.192500,5.102500,64.781670,337.099213,-35,3,2632269088,6187443
power_sample,224,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2638556460,5.198750,5.870000,64.977097,337.099213,-34,3,2632269088,6287372
power_sample,225,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2638656513,5.195000,5.082500,64.683968,337.099213,-36,3,2632269088,6387425
power_sample,226,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2638756442,5.198750,5.062500,64.683968,337.099213,-36,3,2632269088,6487354
power_sample,227,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2638856493,5.212500,5.720000,64.781670,337.099213,-35,3,2632269088,6587405
power_sample,228,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2638956460,5.195000,6.462500,64.879387,337.099213,-33,3,2632269088,6687372
power_sample,229,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2639056494,5.193750,5.115000,64.781670,337.099213,-36,3,2632269088,6787406
power_sample,230,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2639156490,5.122500,5.345000,144.610672,740.152649,-33,3,2632269088,6887402
power_sample,231,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2639256460,5.198750,6.075000,64.879387,315.114502,-35,3,2632269088,6987372
power_sample,232,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2639356460,5.193750,5.142500,64.683968,337.099213,-36,3,2632269088,7087372
power_sample,233,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2639456468,5.195000,11.920000,64.781670,337.099213,-35,3,2632269088,7187380
power_sample,234,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2639556493,5.202500,5.735000,64.879387,337.099213,-36,3,2632269088,7287405
power_sample,235,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2639656442,5.198750,6.470000,64.977097,339.541962,-34,3,2632269088,7387354
power_sample,236,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2639756477,5.191250,5.130000,64.977097,337.099213,-33,3,2632269088,7487389
power_sample,237,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2639856449,5.210000,5.420000,64.977097,339.541962,-34,3,2632269088,7587361
power_sample,238,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2639956513,5.193750,6.357500,64.977097,332.213715,-34,3,2632269088,7687425
power_sample,239,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2640056460,5.193750,4.895000,64.781670,337.099213,-34,3,2632269088,7787372
power_sample,240,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2640156487,5.182500,5.072500,65.074806,337.099213,-34,3,2632269088,7887399
power_sample,241,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2640256457,4.982500,14.469999,144.415253,720.610657,-34,3,2632269088,7987369
power_sample,242,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2640356488,5.192500,5.032500,65.270226,339.541962,-35,4,2640268675,87813
power_sample,243,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2640456442,4.986250,12.722500,101.618309,508.091583,-37,4,2640268675,187767
power_sample,244,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2640556460,5.200000,5.667500,64.977097,337.099213,-33,4,2640268675,287785
power_sample,245,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2640656442,5.191250,6.445000,65.270226,337.099213,-36,4,2640268675,387767
power_sample,246,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2640756460,5.196250,5.070000,64.977097,339.541962,-37,4,2640268675,487785
power_sample,247,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2640856513,5.206250,5.355000,64.781670,337.099213,-35,4,2640268675,587838
power_sample,248,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2640956477,5.193750,6.095000,65.172516,320.000000,-35,4,2640268675,687802
power_sample,249,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2641056513,5.191250,5.060000,64.781670,337.099213,-33,4,2640268675,787838
power_sample,250,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2641156447,5.212500,5.125000,65.074806,339.541962,-36,4,2640268675,887772
power_sample,251,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2641256477,5.181250,5.695000,65.172516,337.099213,-38,4,2640268675,987802
power_sample,252,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2641356449,5.202500,6.490000,65.367935,339.541962,-37,4,2640268675,1087774
power_sample,253,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2641456449,5.005000,12.722500,141.972519,708.396912,-36,4,2640268675,1187774
power_sample,254,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2641556460,5.201250,5.425000,65.172516,339.541962,-35,4,2640268675,1287785
power_sample,255,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2641656513,5.191250,6.347500,65.367935,332.213715,-34,4,2640268675,1387838
power_sample,256,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2641756442,5.192500,4.927500,64.977097,339.541962,-33,4,2640268675,1487767
power_sample,257,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2641856503,5.200000,5.077500,65.172516,339.541962,-34,4,2640268675,1587828
power_sample,258,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2641956460,5.193750,5.835000,65.465645,339.541962,-33,4,2640268675,1687785
power_sample,259,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2642056494,5.191250,5.035000,65.465645,339.541962,-35,4,2640268675,1787819
power_sample,260,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2642156442,5.217500,5.050000,65.172516,339.541962,-32,4,2640268675,1887767
power_sample,261,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2642256477,5.197500,5.682500,65.270226,339.541962,-36,4,2640268675,1987802
power_sample,262,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2642356485,5.172500,6.472500,65.367935,337.099213,-37,4,2640268675,2087810
power_sample,263,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2642456489,4.988750,11.085000,141.190826,703.511414,-33,4,2640268675,2187814
power_sample,264,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2642556494,5.198750,5.295000,65.074806,339.541962,-34,4,2640268675,2287819
power_sample,265,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2642656460,5.191250,6.042500,65.367935,315.114502,-32,4,2640268675,2387785
power_sample,266,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2642756494,5.191250,5.127500,64.977097,339.541962,-34,4,2640268675,2487819
power_sample,267,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2642856446,5.202500,5.162500,65.172516,339.541962,-33,4,2640268675,2587771
power_sample,268,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2642956494,5.193750,5.705000,65.367935,339.541962,-34,4,2640268675,2687819
power_sample,269,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2643056442,5.190000,6.505000,65.270226,339.541962,-33,4,2640268675,2787767
power_sample,270,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2643156465,5.210000,5.167500,65.172516,339.541962,-34,4,2640268675,2887790
power_sample,271,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2643256494,5.192500,5.437500,65.270226,339.541962,-33,4,2640268675,2987819
power_sample,272,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2643356449,5.191250,6.217500,65.465645,324.885498,-35,4,2640268675,3087774
power_sample,273,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2643456489,4.970000,4.932500,142.851898,735.267151,-34,4,2640268675,3187814
power_sample,274,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2643556494,5.233750,5.047500,65.465645,344.427460,-34,4,2640268675,3287819
power_sample,275,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2643656460,5.191250,5.845000,65.758774,339.541962,-33,4,2640268675,3387785
power_sample,276,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2643756512,5.192500,12.187500,65.661064,339.541962,-33,4,2640268675,3487837
power_sample,277,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2643856508,5.206250,5.137500,65.465645,339.541962,-34,4,2640268675,3587833
power_sample,278,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2643956460,5.190000,5.625000,65.563362,339.541962,-36,4,2640268675,3687785
power_sample,279,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2644056494,5.193750,6.502500,65.661064,339.541962,-33,4,2640268675,3787819
power_sample,280,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2644156442,5.210000,5.075000,65.465645,339.541962,-34,4,2640268675,3887767
power_sample,281,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2644256477,5.192500,5.230000,65.465645,339.541962,-33,4,2640268675,3987802
power_sample,282,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2644356460,5.191250,6.035000,65.563362,315.114502,-32,4,2640268675,4087785
power_sample,283,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2644456487,5.041250,5.147500,65.563362,344.427460,-34,4,2640268675,4187812
power_sample,284,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2644556494,5.197500,5.097500,65.465645,339.541962,-32,4,2640268675,4287819
power_sample,285,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2644656442,5.193750,5.767500,65.661064,339.541962,-32,4,2640268675,4387767
power_sample,286,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2644756475,5.187500,10.422500,65.563362,525.190857,-33,4,2640268675,4487800
power_sample,287,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2644856448,5.197500,5.145000,65.465645,339.541962,-34,4,2640268675,4587773
power_sample,288,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2644956494,5.191250,5.447500,65.563362,339.541962,-33,4,2640268675,4687819
power_sample,289,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2645056442,5.191250,6.227500,65.758774,324.885498,-34,4,2640268675,4787767
power_sample,290,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2645156442,5.193750,5.042500,65.465645,339.541962,-33,4,2640268675,4887767
power_sample,291,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2645256477,5.196250,4.980000,65.465645,339.541962,-34,4,2640268675,4987802
power_sample,292,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2645356449,5.190000,5.852500,65.856483,339.541962,-34,4,2640268675,5087774
power_sample,293,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2645456512,5.195000,5.062500,69.667175,339.541962,-32,4,2640268675,5187837
power_sample,294,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2645556460,5.200000,5.092500,65.465645,339.541962,-35,4,2640268675,5287785
power_sample,295,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2645656513,5.191250,5.712500,65.661064,339.541962,-36,4,2640268675,5387838
power_sample,296,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2645756477,5.002500,14.147500,73.380150,708.396912,-34,4,2640268675,5487802
power_sample,297,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2645856446,5.198750,5.082500,65.465645,339.541962,-33,4,2640268675,5587771
power_sample,298,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2645956494,5.192500,5.262500,65.563362,339.541962,-36,4,2640268675,5687819
power_sample,299,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2646056442,5.188750,6.000000,65.758774,339.541962,-36,4,2640268675,5787767
power_sample,300,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2646156442,5.201250,5.102500,65.367935,339.541962,-35,4,2640268675,5887767
power_sample,301,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2646256540,4.962500,12.712500,132.690079,659.541992,-34,4,2640268675,5987865
power_sample,302,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2646356464,4.967500,13.467500,142.754196,708.396912,-35,4,2640268675,6087789
power_sample,303,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2646456446,5.207500,6.547500,65.856483,344.427460,-35,4,2640268675,6187771
power_sample,304,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2646556494,5.193750,5.202500,65.563362,339.541962,-36,4,2640268675,6287819
power_sample,305,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2646656477,5.190000,5.445000,65.661064,339.541962,-37,4,2640268675,6387802
power_sample,306,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2646756497,4.965000,13.862499,142.558762,691.297729,-36,4,2640268675,6487822
power_sample,307,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2646856448,5.195000,5.072500,65.563362,339.541962,-35,4,2640268675,6587773
power_sample,308,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2646956513,5.191250,5.065000,65.661064,339.541962,-33,4,2640268675,6687838
power_sample,309,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2647056442,5.187500,5.835000,65.954193,339.541962,-35,4,2640268675,6787767
power_sample,310,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2647156477,5.201250,5.137500,66.149612,344.427460,-37,4,2640268675,6887802
power_sample,311,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2647256513,5.196250,5.135000,65.758774,339.541962,-42,4,2640268675,6987838
power_sample,312,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2647356485,5.171250,5.650000,65.758774,339.541962,-35,4,2640268675,7087810
power_sample,313,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2647456513,5.218750,6.525000,65.856483,344.427460,-35,4,2640268675,7187838
power_sample,314,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2647556442,5.191250,5.065000,65.661064,339.541962,-32,4,2640268675,7287767
power_sample,315,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2647656494,5.190000,5.237500,65.758774,339.541962,-38,4,2640268675,7387819
power_sample,316,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2647756487,4.966250,13.674999,141.972519,708.396912,-34,4,2640268675,7487812
power_sample,317,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2647856448,5.193750,5.107500,65.465645,339.541962,-34,4,2640268675,7587773
power_sample,318,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2647956494,5.197500,5.192500,65.661064,339.541962,-36,4,2640268675,7687819
power_sample,319,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2648056459,5.190000,5.787500,65.758774,339.541962,-36,4,2640268675,7787784
power_sample,320,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2648156477,5.201250,6.547500,65.758774,344.427460,-35,4,2640268675,7887802
power_sample,321,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2648256513,5.190000,5.205000,65.758774,339.541962,-34,4,2640268675,7987838
power_sample,322,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2648356488,5.188750,5.455000,65.856483,339.541962,-35,5,2648269129,87359
power_sample,323,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2648456447,5.205000,6.240000,65.856483,324.885498,-34,5,2648269129,187318
power_sample,324,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2648556477,5.215000,5.020000,65.563362,344.427460,-36,5,2648269129,287348
power_sample,325,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2648656477,5.190000,4.975000,65.758774,339.541962,-35,5,2648269129,387348
power_sample,326,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2648756498,5.048750,5.905000,141.679382,715.725159,-34,5,2648269129,487369
power_sample,327,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2648856446,5.195000,5.185000,65.856483,344.427460,-37,5,2648269129,587317
power_sample,328,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2648956494,5.196250,5.105000,65.758774,339.541962,-36,5,2648269129,687365
power_sample,329,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2649056446,5.193750,9.757500,65.758774,339.541962,-38,5,2648269129,787317
power_sample,330,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2649156477,5.200000,6.462500,65.856483,337.099213,-39,5,2648269129,887348
power_sample,331,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2649256442,5.191250,5.035000,65.661064,339.541962,-36,5,2648269129,987313
power_sample,332,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2649356485,5.191250,5.177500,65.758774,339.541962,-34,5,2648269129,1087356
power_sample,333,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2649456501,5.205000,6.097500,65.954193,320.000000,-35,5,2648269129,1187372
power_sample,334,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2649556442,5.192500,5.092500,65.856483,339.541962,-36,5,2648269129,1287313
power_sample,335,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2649656477,5.235000,5.210000,65.758774,344.427460,-34,5,2648269129,1387348
power_sample,336,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2649756508,5.193750,5.775000,68.885490,356.641205,-34,5,2648269129,1487379
power_sample,337,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2649856484,5.192500,6.560000,66.051910,344.427460,-35,5,2648269129,1587355
power_sample,338,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2649956442,5.192500,5.125000,65.661064,339.541962,-33,5,2648269129,1687313
power_sample,339,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2650056445,4.995000,13.030000,75.041222,376.183197,-35,5,2648269129,1787316
power_sample,340,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2650156477,5.193750,6.260000,65.856483,327.328247,-33,5,2648269129,1887348
power_sample,341,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2650256513,5.193750,4.970000,65.661064,344.427460,-34,5,2648269129,1987384
power_sample,342,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2650356485,5.191250,4.975000,65.661064,339.541962,-38,5,2648269129,2087356
power_sample,343,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2650456494,5.205000,5.877500,65.856483,344.427460,-35,5,2648269129,2187365
power_sample,344,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2650556494,5.190000,5.170000,65.856483,344.427460,-34,5,2648269129,2287365
