type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2871503506,5.008750,13.740000,142.363358,713.282410,-40,3,2871316059,187447
power_sample,184,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2871603478,5.206250,6.520000,65.172516,339.541962,-40,3,2871316059,287419
power_sample,185,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2871703462,5.193750,5.142500,65.172516,339.541962,-39,3,2871316059,387403
power_sample,186,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2871803427,4.981250,12.947499,142.070221,708.396912,-39,3,2871316059,487368
power_sample,187,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2871903427,5.217500,6.095000,65.172516,320.000000,-39,3,2871316059,587368
power_sample,188,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2872003462,5.175000,5.177500,65.172516,339.541962,-40,3,2871316059,687403
power_sample,189,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2872103472,4.942500,12.790000,142.949615,708.396912,-40,3,2871316059,787413
power_sample,190,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2872203497,5.230000,5.782500,65.270226,339.541962,-39,3,2871316059,887438
power_sample,191,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2872303462,5.195000,6.520000,65.074806,339.541962,-40,3,2871316059,987403
power_sample,192,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2872403460,5.188750,11.452499,65.270226,339.541962,-40,3,2871316059,1087401
power_sample,193,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2872503428,4.962500,13.259999,145.099228,720.610657,-39,3,2871316059,1187369
power_sample,194,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2872603498,5.203750,6.337500,65.270226,332.213715,-38,3,2871316059,1287439
power_sample,195,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2872703462,5.236250,4.970000,65.172516,339.541962,-40,3,2871316059,1387403
power_sample,196,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2872803498,4.982500,12.809999,142.265640,708.396912,-40,3,2871316059,1487439
power_sample,197,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2872903464,5.216250,5.872500,65.270226,339.541962,-39,3,2871316059,1587405
power_sample,198,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2873003498,5.193750,5.105000,65.172516,339.541962,-40,3,2871316059,1687439
power_sample,199,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2873103505,4.973750,12.875000,142.363358,708.396912,-40,3,2871316059,1787446
power_sample,200,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2873203427,5.188750,5.497500,65.270226,339.541962,-40,3,2871316059,1887368
power_sample,201,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2873303462,5.195000,6.445000,65.172516,337.099213,-40,3,2871316059,1987403
power_sample,202,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2873403498,5.203750,12.835000,96.928238,483.664124,-39,3,2871316059,2087439
power_sample,203,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2873503483,4.988750,12.889999,142.461060,713.282410,-40,3,2871316059,2187424
power_sample,204,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2873603445,5.200000,5.980000,65.172516,339.541962,-40,3,2871316059,2287386
power_sample,205,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2873703427,5.165000,5.090000,65.172516,337.099213,-39,3,2871316059,2387368
power_sample,206,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2873803479,4.987500,12.922500,142.265640,708.396912,-39,3,2871316059,2487420
power_sample,207,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2873903427,5.230000,5.740000,65.270226,339.541962,-39,3,2871316059,2587368
power_sample,208,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2874003479,5.190000,6.520000,65.270226,339.541962,-40,3,2871316059,2687420
power_sample,209,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2874103486,4.967500,12.905000,142.558762,713.282410,-39,3,2871316059,2787427
power_sample,210,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2874203478,5.223750,5.400000,65.172516,339.541962,-39,3,2871316059,2887419
power_sample,211,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2874303427,5.193750,6.110000,65.270226,320.000000,-39,3,2871316059,2987368
power_sample,212,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2874403431,4.990000,12.752500,143.145020,713.282410,-39,3,2871316059,3087372
power_sample,213,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2874503524,4.982500,5.322500,142.949615,713.282410,-40,3,2871316059,3187465
power_sample,214,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2874603462,5.202500,5.745000,65.270226,339.541962,-39,3,2871316059,3287403
power_sample,215,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2874703445,5.188750,6.525000,65.270226,339.541962,-40,3,2871316059,3387386
power_sample,216,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2874803427,4.982500,12.922500,142.461060,713.282410,-40,3,2871316059,3487368
power_sample,217,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2874903498,5.180000,5.502500,65.270226,337.099213,-40,3,2871316059,3587439
power_sample,218,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2875003462,5.191250,6.295000,65.270226,327.328247,-40,3,2871316059,3687403
power_sample,219,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2875103502,4.997500,12.740000,142.265640,713.282410,-39,3,2871316059,3787443
power_sample,220,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2875203486,5.220000,5.092500,65.270226,339.541962,-40,3,2871316059,3887427
power_sample,221,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2875303427,5.193750,5.847500,65.465645,339.541962,-38,3,2871316059,3987368
power_sample,222,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2875403454,4.962500,13.792500,142.167923,701.068726,-39,3,2871316059,4087395
power_sample,223,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2875503427,4.988750,5.152500,101.422897,527.633606,-39,3,2871316059,4187368
power_sample,224,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2875603497,5.177500,5.707500,65.270226,337.099213,-40,3,2871316059,4287438
power_sample,225,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2875703462,5.190000,6.452500,65.270226,337.099213,-39,3,2871316059,4387403
power_sample,226,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2875803450,4.992500,12.872499,142.363358,713.282410,-40,3,2871316059,4487391
power_sample,227,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2875903427,5.206250,5.140000,65.270226,339.541962,-40,3,2871316059,4587368
power_sample,228,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2876003462,5.192500,6.030000,65.270226,339.541962,-39,3,2871316059,4687403
power_sample,229,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2876103497,4.960000,12.907499,142.265640,708.396912,-39,3,2871316059,4787438
power_sample,230,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2876203445,5.220000,5.207500,65.270226,339.541962,-39,3,2871316059,4887386
power_sample,231,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2876303478,5.217500,5.777500,65.270226,339.541962,-40,3,2871316059,4987419
power_sample,232,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2876403468,4.965000,14.674999,141.581665,732.824463,-39,3,2871316059,5087409
power_sample,233,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2876503467,5.190000,5.182500,65.465645,344.427460,-40,3,2871316059,5187408
power_sample,234,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2876603497,5.161250,5.447500,65.074806,337.099213,-40,3,2871316059,5287438
power_sample,235,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2876703495,5.188750,6.230000,65.270226,324.885498,-39,3,2871316059,5387436
power_sample,236,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2876803468,4.970000,12.837500,145.001511,725.496155,-40,3,2871316059,5487409
power_sample,237,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2876903498,5.201250,4.990000,65.367935,339.541962,-40,3,2871316059,5587439
power_sample,238,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2877003462,5.196250,5.775000,65.270226,339.541962,-38,3,2871316059,5687403
power_sample,239,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2877103479,4.978750,12.920000,142.461060,713.282410,-39,3,2871316059,5787420
power_sample,240,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2877203427,5.222500,5.215000,65.465645,339.541962,-40,3,2871316059,5887368
power_sample,241,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2877303462,5.177500,5.490000,65.270226,337.099213,-39,3,2871316059,5987403
power_sample,242,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2877403434,4.942500,13.977500,140.897705,701.068726,-39,3,2871316059,6087375
power_sample,243,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2877503445,5.233750,4.960000,65.270226,344.427460,-40,3,2871316059,6187386
power_sample,244,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2877603478,5.195000,5.115000,65.270226,339.541962,-40,3,2871316059,6287419
power_sample,245,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2877703510,5.190000,10.844999,65.465645,339.541962,-39,3,2871316059,6387451
power_sample,246,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2877803504,4.957500,12.802500,144.708389,708.396912,-40,3,2871316059,6487445
power_sample,247,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2877903462,5.207500,5.127500,65.270226,339.541962,-40,3,2871316059,6587403
power_sample,248,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2878003497,5.177500,5.740000,65.270226,337.099213,-39,3,2871316059,6687438
power_sample,249,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2878103502,4.982500,14.232500,142.363358,715.725159,-39,3,2871316059,6787443
power_sample,250,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2878203445,5.216250,5.117500,65.270226,339.541962,-40,3,2871316059,6887386
power_sample,251,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2878303479,5.190000,5.235000,65.270226,339.541962,-39,3,2871316059,6987420
power_sample,252,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2878403472,4.968750,13.799999,142.461060,691.297729,-40,3,2871316059,7087413
power_sample,253,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2878503498,5.191250,5.195000,65.367935,339.541962,-39,3,2871316059,7187439
power_sample,254,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2878603462,5.197500,5.212500,65.270226,339.541962,-40,3,2871316059,7287403
power_sample,255,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2878703477,5.002500,13.522500,81.587784,407.938934,-39,3,2871316059,7387418
power_sample,256,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2878803468,4.983750,14.292500,144.122131,720.610657,-39,3,2871316059,7487409
power_sample,257,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2878903427,5.200000,5.135000,65.270226,339.541962,-40,3,2871316059,7587368
power_sample,258,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2879003479,5.146250,5.440000,65.270226,337.099213,-39,3,2871316059,7687420
power_sample,259,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2879103445,4.983750,13.902500,142.363358,696.183228,-39,3,2871316059,7787386
power_sample,260,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2879203497,5.182500,5.020000,65.563362,344.427460,-40,3,2871316059,7887438
power_sample,261,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2879303427,5.193750,5.095000,65.270226,339.541962,-39,3,2871316059,7987368
power_sample,262,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2879403445,4.981250,13.264999,141.483963,703.511414,-39,3,2871316059,8087386
power_sample,263,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2879503433,5.223750,6.530000,65.367935,344.427460,-40,3,2871316059,8187374
power_sample,264,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2879603497,5.193750,5.125000,65.465645,339.541962,-39,3,2871316059,8287438
power_sample,265,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2879703444,4.961250,13.052500,142.363358,703.511414,-40,3,2871316059,8387385
power_sample,266,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2879803450,4.991250,8.352500,142.461060,437.251892,-40,3,2871316059,8487391
power_sample,267,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2879903498,5.212500,5.082500,65.270226,339.541962,-39,3,2871316059,8587439
power_sample,268,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2880003445,5.188750,5.047500,65.270226,339.541962,-39,3,2871316059,8687386
power_sample,269,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2880103445,4.986250,13.617499,142.754196,713.282410,-40,3,2871316059,8787386
power_sample,270,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2880203497,4.961250,12.827499,142.656479,713.282410,-44,3,2871316059,8887438
power_sample,271,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2880303427,5.193750,5.117500,65.270226,339.541962,-40,3,2871316059,8987368
power_sample,272,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2880403504,5.243750,5.745000,65.563362,344.427460,-39,4,2880315638,87866
power_sample,273,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2880503446,5.191250,6.470000,65.367935,337.099213,-39,4,2880315638,187808
power_sample,274,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2880603428,5.193750,5.120000,65.270226,339.541962,-33,4,2880315638,287790
power_sample,275,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2880703526,4.967500,11.822499,141.288544,701.068726,-37,4,2880315638,387888
power_sample,276,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2880803445,5.192500,6.035000,65.270226,339.541962,-37,4,2880315638,487807
power_sample,277,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2880903427,5.175000,5.130000,65.270226,339.541962,-36,4,2880315638,587789
power_sample,278,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2881003463,5.192500,5.220000,65.270226,339.541962,-34,4,2880315638,687825
power_sample,279,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2881103454,4.997500,13.737499,142.265640,713.282410,-33,4,2880315638,787816
power_sample,280,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2881203498,5.190000,6.522500,65.270226,339.541962,-37,4,2880315638,887860
power_sample,281,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2881303427,5.192500,5.152500,65.172516,339.541962,-37,4,2880315638,987789
power_sample,282,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2881403464,5.167500,5.422500,65.270226,337.099213,-35,4,2880315638,1087826
power_sample,283,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2881503478,5.191250,6.245000,65.270226,327.328247,-32,4,2880315638,1187840
power_sample,284,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2881603478,5.236250,5.007500,65.172516,339.541962,-36,4,2880315638,1287840
power_sample,285,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2881703433,5.103750,5.057500,143.047318,727.938904,-38,4,2880315638,1387795
power_sample,286,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2881803462,5.196250,5.812500,65.270226,339.541962,-36,4,2880315638,1487824
power_sample,287,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2881903427,5.188750,6.522500,65.270226,339.541962,-38,4,2880315638,1587789
power_sample,288,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2882003462,5.188750,11.437500,65.367935,339.541962,-38,4,2880315638,1687824
power_sample,289,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2882103469,4.968750,13.227500,144.610672,720.610657,-34,4,2880315638,1787831
power_sample,290,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2882203498,5.191250,6.415000,65.270226,337.099213,-36,4,2880315638,1887860
power_sample,291,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2882303427,5.203750,4.955000,65.172516,339.541962,-34,4,2880315638,1987789
power_sample,292,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2882403486,5.203750,5.142500,65.172516,339.541962,-35,4,2880315638,2087848
power_sample,293,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2882503427,5.191250,5.877500,65.367935,339.541962,-37,4,2880315638,2187789
power_sample,294,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2882603498,5.155000,5.117500,65.074806,337.099213,-38,4,2880315638,2287860
power_sample,295,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2882703454,5.203750,5.145000,65.465645,339.541962,-39,4,2880315638,2387816
power_sample,296,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2882803479,5.233750,5.737500,65.270226,339.541962,-39,4,2880315638,2487841
power_sample,297,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2882903427,5.187500,6.462500,65.270226,337.099213,-39,4,2880315638,2587789
power_sample,298,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2883003498,5.191250,12.884999,97.319084,483.664124,-39,4,2880315638,2687860
power_sample,299,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2883103462,5.196250,5.250000,65.172516,339.541962,-39,4,2880315638,2787824
power_sample,300,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2883203427,5.188750,6.030000,65.172516,315.114502,-38,4,2880315638,2887789
power_sample,301,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2883303445,5.173750,5.165000,65.172516,339.541962,-35,4,2880315638,2987807
power_sample,302,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2883403500,5.216250,5.117500,65.270226,339.541962,-37,4,2880315638,3087862
power_sample,303,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2883503499,5.202500,5.745000,65.270226,339.541962,-38,4,2880315638,3187861
power_sample,304,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2883603450,5.188750,6.520000,65.172516,339.541962,-38,4,2880315638,3287812
power_sample,305,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2883703450,5.191250,5.185000,65.270226,339.541962,-38,4,2880315638,3387812
power_sample,306,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2883803454,5.167500,5.435000,65.270226,337.099213,-37,4,2880315638,3487816
power_sample,307,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2883903427,5.188750,6.210000,65.270226,324.885498,-38,4,2880315638,3587789
power_sample,308,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2884003427,5.045000,12.687500,142.167923,713.282410,-37,4,2880315638,3687789
power_sample,309,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2884103445,5.195000,4.972500,65.270226,339.541962,-36,4,2880315638,3787807
power_sample,310,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2884203427,5.193750,5.762500,65.367935,339.541962,-38,4,2880315638,3887789
power_sample,311,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2884303445,5.186250,5.187500,65.367935,339.541962,-39,4,2880315638,3987807
power_sample,312,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2884403497,5.206250,5.087500,65.367935,339.541962,-39,4,2880315638,4087859
power_sample,313,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2884503497,5.178750,5.617500,65.270226,337.099213,-39,4,2880315638,4187859
power_sample,314,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2884603478,5.188750,6.425000,65.270226,337.099213,-39,4,2880315638,4287840
power_sample,315,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2884703505,5.217500,5.110000,65.172516,339.541962,-37,4,2880315638,4387867
power_sample,316,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2884803445,5.191250,5.102500,65.172516,339.541962,-36,4,2880315638,4487807
power_sample,317,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2884903427,5.188750,5.895000,65.367935,339.541962,-33,4,2880315638,4587789
power_sample,318,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2885003448,4.948750,10.267500,142.265640,701.068726,-33,4,2880315638,4687810
power_sample,319,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2885103445,5.197500,5.135000,65.270226,339.541962,-36,4,2880315638,4787807
power_sample,320,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2885203427,5.225000,5.690000,65.270226,339.541962,-35,4,2880315638,4887789
power_sample,321,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2885303462,5.187500,6.505000,65.367935,339.541962,-33,4,2880315638,4987824
power_sample,322,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2885403445,5.205000,5.115000,65.172516,339.541962,-36,4,2880315638,5087807
power_sample,323,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2885503478,5.191250,5.347500,65.074806,337.099213,-36,4,2880315638,5187840
power_sample,324,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2885603498,5.188750,6.185000,65.367935,324.885498,-35,4,2880315638,5287860
power_sample,325,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2885703506,5.182500,5.095000,65.270226,339.541962,-34,4,2880315638,5387868
power_sample,326,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2885803427,5.195000,5.202500,65.270226,339.541962,-34,4,2880315638,5487789
power_sample,327,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2885903497,5.201250,5.752500,65.270226,339.541962,-35,4,2880315638,5587859
power_sample,328,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,2886003497,4.965000,14.035000,141.483963,725.496155,-33,4,2880315638,5687859
