type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2295736436,5.202500,5.247500,65.074806,339.541962,-39,10,2295449064,287372
power_sample,185,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2295836486,5.196250,5.760000,64.977097,337.099213,-38,10,2295449064,387422
power_sample,186,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2295936486,5.191250,12.747499,64.781670,637.557251,-40,10,2295449064,487422
power_sample,187,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2296036460,5.198750,5.207500,65.172516,339.541962,-39,10,2295449064,587396
power_sample,188,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2296136470,5.193750,5.460000,64.977097,337.099213,-38,10,2295449064,687406
power_sample,189,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2296236506,5.192500,6.310000,64.879387,327.328247,-37,10,2295449064,787442
power_sample,190,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2296336506,5.206250,4.997500,65.172516,339.541962,-38,10,2295449064,887442
power_sample,191,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2296436453,5.227500,4.995000,64.977097,339.541962,-38,10,2295449064,987389
power_sample,192,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2296536442,5.191250,5.807500,64.977097,337.099213,-38,10,2295449064,1087378
power_sample,193,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2296636487,5.201250,5.170000,65.172516,339.541962,-38,10,2295449064,1187423
power_sample,194,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2296736510,5.208750,5.145000,65.074806,339.541962,-38,10,2295449064,1287446
power_sample,195,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2296836506,5.191250,5.675000,64.977097,337.099213,-38,10,2295449064,1387442
power_sample,196,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2296936486,4.990000,14.134999,96.928238,708.396912,-38,10,2295449064,1487422
power_sample,197,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2297036442,5.200000,5.077500,64.977097,339.541962,-38,10,2295449064,1587378
power_sample,198,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2297136435,5.193750,5.130000,64.879387,337.099213,-38,10,2295449064,1687371
power_sample,199,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2297236471,5.193750,6.015000,64.879387,337.099213,-38,10,2295449064,1787407
power_sample,200,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2297336436,5.205000,5.112500,64.879387,339.541962,-38,10,2295449064,1887372
power_sample,201,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2297436470,5.196250,5.197500,64.879387,337.099213,-38,10,2295449064,1987406
power_sample,202,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2297536476,5.198750,5.752500,64.879387,337.099213,-38,11,2297449081,87395
power_sample,203,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2297636442,5.211250,6.495000,64.879387,339.541962,-38,11,2297449081,187361
power_sample,204,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2297736453,5.197500,5.140000,64.977097,339.541962,-38,11,2297449081,287372
power_sample,205,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2297836506,5.192500,5.440000,64.879387,337.099213,-38,11,2297449081,387425
power_sample,206,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2297936492,4.971250,13.759999,141.483963,688.854919,-38,11,2297449081,487411
power_sample,207,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2298036506,5.198750,5.032500,64.977097,339.541962,-38,11,2297449081,587425
power_sample,208,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2298136453,5.195000,5.042500,64.879387,337.099213,-38,11,2297449081,687372
power_sample,209,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2298236486,5.191250,5.797500,64.781670,337.099213,-38,11,2297449081,787405
power_sample,210,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2298336453,5.220000,6.500000,64.879387,339.541962,-38,11,2297449081,887372
power_sample,211,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2298436486,5.193750,5.135000,65.074806,339.541962,-38,11,2297449081,987405
power_sample,212,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2298536440,5.193750,5.462500,64.879387,337.099213,-38,11,2297449081,1087359
power_sample,213,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2298636442,5.200000,6.280000,64.781670,327.328247,-38,11,2297449081,1187361
power_sample,214,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2298736486,5.195000,5.065000,64.879387,337.099213,-38,11,2297449081,1287405
power_sample,215,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2298836470,5.192500,5.102500,64.781670,337.099213,-38,11,2297449081,1387389
power_sample,216,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2298936498,4.973750,11.575000,140.311447,696.183228,-39,11,2297449081,1487417
power_sample,217,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2299036506,5.198750,5.130000,64.781670,339.541962,-38,11,2297449081,1587425
power_sample,218,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2299136453,5.195000,5.112500,64.879387,337.099213,-38,11,2297449081,1687372
power_sample,219,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2299236517,5.197500,5.747500,64.879387,337.099213,-38,11,2297449081,1787436
power_sample,220,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2299336436,5.203750,6.445000,64.781670,337.099213,-38,11,2297449081,1887355
power_sample,221,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2299436470,5.191250,5.105000,64.781670,337.099213,-37,11,2297449081,1987389
power_sample,222,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2299536477,5.190000,5.320000,64.683968,337.099213,-38,12,2299449086,87391
power_sample,223,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2299636474,5.210000,6.112500,64.879387,320.000000,-38,12,2299449086,187388
power_sample,224,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2299736506,5.196250,5.105000,64.879387,339.541962,-38,12,2299449086,287420
power_sample,225,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2299836470,5.193750,5.095000,64.879387,337.099213,-38,12,2299449086,387384
power_sample,226,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2299936506,5.132500,5.757500,143.340454,735.267151,-38,12,2299449086,487420
power_sample,227,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2300036506,5.198750,6.487500,64.683968,339.541962,-38,12,2299449086,587420
power_sample,228,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2300136470,5.191250,5.182500,64.879387,337.099213,-38,12,2299449086,687384
power_sample,229,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2300236463,5.176250,12.337500,64.781670,337.099213,-38,12,2299449086,787377
power_sample,230,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2300336460,5.217500,6.240000,64.781670,327.328247,-38,12,2299449086,887374
power_sample,231,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2300436506,5.195000,4.990000,64.879387,337.099213,-38,12,2299449086,987420
power_sample,232,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2300536477,5.193750,5.022500,64.781670,337.099213,-38,12,2299449086,1087391
power_sample,233,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2300636470,5.208750,5.855000,64.977097,339.541962,-38,12,2299449086,1187384
power_sample,234,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2300736506,5.193750,5.067500,64.781670,339.541962,-39,12,2299449086,1287420
power_sample,235,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2300836453,5.205000,5.102500,64.781670,337.099213,-38,12,2299449086,1387367
power_sample,236,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2300936505,5.202500,5.690000,64.977097,337.099213,-38,12,2299449086,1487419
power_sample,237,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2301036495,5.195000,6.462500,64.781670,337.099213,-37,12,2299449086,1587409
power_sample,238,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2301136506,5.193750,5.095000,64.879387,337.099213,-38,12,2299449086,1687420
power_sample,239,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2301236426,4.980000,12.787499,103.963356,515.419861,-38,12,2299449086,1787340
power_sample,240,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2301336436,5.197500,5.960000,64.781670,337.099213,-36,12,2299449086,1887350
power_sample,241,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2301436470,5.218750,5.137500,64.683968,339.541962,-35,12,2299449086,1987384
power_sample,242,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2301536481,5.193750,5.142500,64.781670,337.099213,-35,13,2301449088,87393
power_sample,243,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2301636470,5.207500,5.727500,64.781670,337.099213,-35,13,2301449088,187382
power_sample,244,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2301736435,5.196250,6.477500,64.683968,339.541962,-35,13,2301449088,287347
power_sample,245,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2301836435,5.193750,5.132500,64.879387,337.099213,-35,13,2301449088,387347
power_sample,246,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2301936463,5.201250,5.375000,64.879387,337.099213,-37,13,2301449088,487375
power_sample,247,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2302036436,5.197500,6.182500,64.781670,324.885498,-37,13,2301449088,587348
power_sample,248,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2302136453,5.192500,5.047500,64.781670,337.099213,-37,13,2301449088,687365
power_sample,249,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2302236486,4.976250,12.405000,139.041214,691.297729,-37,13,2301449088,787398
power_sample,250,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2302336436,5.198750,5.755000,64.879387,337.099213,-37,13,2301449088,887348
power_sample,251,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2302436470,5.195000,5.157500,64.781670,339.541962,-37,13,2301449088,987382
power_sample,252,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2302536477,5.206250,5.097500,64.977097,339.541962,-37,13,2301449088,1087389
power_sample,253,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2302636506,5.221250,5.622500,64.781670,339.541962,-37,13,2301449088,1187418
power_sample,254,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2302736453,5.195000,6.325000,64.781670,332.213715,-38,13,2301449088,1287365
power_sample,255,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2302836435,5.195000,4.972500,64.781670,337.099213,-38,13,2301449088,1387347
power_sample,256,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2302936487,5.212500,5.140000,64.781670,337.099213,-38,13,2301449088,1487399
power_sample,257,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2303036453,5.197500,5.910000,64.879387,337.099213,-38,13,2301449088,1587365
power_sample,258,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2303136470,5.195000,5.092500,64.781670,337.099213,-38,13,2301449088,1687382
power_sample,259,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2303236490,4.976250,10.115000,140.604568,701.068726,-38,13,2301449088,1787402
power_sample,260,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2303336486,5.197500,5.730000,64.781670,337.099213,-38,13,2301449088,1887398
power_sample,261,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2303436435,5.192500,6.472500,64.781670,339.541962,-38,13,2301449088,1987347
power_sample,262,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2303536491,5.193750,5.135000,64.781670,337.099213,-38,14,2303449044,87447
power_sample,263,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2303636470,5.201250,5.325000,64.683968,337.099213,-38,14,2303449044,187426
power_sample,264,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2303736505,5.193750,6.187500,64.879387,324.885498,-38,14,2303449044,287461
power_sample,265,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2303836453,5.193750,5.125000,64.781670,337.099213,-38,14,2303449044,387409
power_sample,266,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2303936487,5.210000,4.982500,64.781670,337.099213,-38,14,2303449044,487443
power_sample,267,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2304036506,5.195000,5.792500,64.879387,337.099213,-38,14,2303449044,587462
power_sample,268,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2304136470,5.192500,6.480000,64.781670,339.541962,-38,14,2303449044,687426
power_sample,269,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2304236426,4.976250,5.182500,137.673279,713.282410,-38,14,2303449044,787382
power_sample,270,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2304336506,5.198750,5.507500,64.781670,337.099213,-38,14,2303449044,887462
power_sample,271,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2304436435,5.190000,6.210000,64.781670,324.885498,-38,14,2303449044,987391
power_sample,272,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2304536522,5.192500,12.505000,64.781670,337.099213,-38,14,2303449044,1087478
power_sample,273,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2304636453,5.200000,5.030000,64.879387,337.099213,-38,14,2303449044,1187409
power_sample,274,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2304736487,5.198750,5.905000,64.977097,337.099213,-38,14,2303449044,1287443
power_sample,275,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2304836470,5.193750,5.067500,64.781670,337.099213,-38,14,2303449044,1387426
power_sample,276,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2304936487,5.211250,5.130000,64.781670,337.099213,-33,14,2303449044,1487443
power_sample,277,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2305036442,5.192500,5.612500,64.781670,337.099213,-32,14,2303449044,1587398
power_sample,278,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2305136435,5.192500,6.422500,64.781670,337.099213,-33,14,2303449044,1687391
power_sample,279,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2305236463,5.053750,5.097500,64.977097,337.099213,-32,14,2303449044,1787419
power_sample,280,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2305336453,5.201250,5.177500,64.683968,337.099213,-35,14,2303449044,1887409
power_sample,281,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2305436486,5.193750,6.112500,64.781670,320.000000,-34,14,2303449044,1987442
power_sample,282,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2305536511,5.190000,12.759999,110.803047,552.061096,-36,15,2305449101,87410
power_sample,283,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2305636487,5.200000,5.087500,64.781670,337.099213,-35,15,2305449101,187386
power_sample,284,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2305736506,5.193750,5.727500,64.781670,337.099213,-36,15,2305449101,287405
power_sample,285,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2305836470,5.197500,6.482500,64.683968,339.541962,-35,15,2305449101,387369
power_sample,286,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2305936510,5.207500,5.145000,64.879387,337.099213,-36,15,2305449101,487409
power_sample,287,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2306036487,5.193750,5.437500,64.781670,337.099213,-37,15,2305449101,587386
power_sample,288,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2306136453,5.192500,6.202500,64.781670,324.885498,-37,15,2305449101,687352
power_sample,289,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2306236496,5.198750,4.945000,64.879387,339.541962,-37,15,2305449101,787395
power_sample,290,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2306336486,5.166250,5.025000,64.781670,337.099213,-37,15,2305449101,887385
power_sample,291,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2306436435,5.211250,5.780000,64.879387,337.099213,-37,15,2305449101,987334
power_sample,292,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2306536458,4.991250,12.695000,78.656487,708.396912,-36,15,2305449101,1087357
power_sample,293,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2306636470,5.203750,5.082500,64.879387,337.099213,-37,15,2305449101,1187369
power_sample,294,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2306736487,5.192500,5.622500,64.781670,337.099213,-37,15,2305449101,1287386
power_sample,295,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2306836470,5.192500,6.420000,64.879387,337.099213,-37,15,2305449101,1387369
power_sample,296,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2306936506,5.202500,5.085000,64.781670,337.099213,-36,15,2305449101,1487405
power_sample,297,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2307036506,5.193750,5.222500,64.781670,337.099213,-35,15,2305449101,1587405
power_sample,298,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2307136486,5.192500,6.045000,64.781670,315.114502,-36,15,2305449101,1687385
power_sample,299,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2307236435,5.207500,5.077500,64.879387,339.541962,-36,15,2305449101,1787334
power_sample,300,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2307336486,5.198750,5.142500,64.781670,337.099213,-36,15,2305449101,1887385
power_sample,301,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2307436547,4.960000,13.402500,143.340454,713.282410,-36,15,2305449101,1987446
power_sample,302,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2307536535,5.003750,14.057500,141.777100,708.396912,-37,16,2307448790,87745
power_sample,303,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2307636435,5.201250,5.102500,64.879387,339.541962,-36,16,2307448790,187645
power_sample,304,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2307736470,5.195000,5.380000,64.879387,337.099213,-37,16,2307448790,287680
power_sample,305,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2307836453,5.191250,6.170000,64.879387,324.885498,-37,16,2307448790,387663
power_sample,306,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2307936487,5.205000,4.997500,64.879387,339.541962,-37,16,2307448790,487697
power_sample,307,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2308036472,5.197500,4.952500,64.781670,337.099213,-36,16,2307448790,587682
power_sample,308,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2308136435,5.192500,5.725000,64.879387,337.099213,-37,16,2307448790,687645
power_sample,309,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2308236486,5.213750,5.142500,64.879387,339.541962,-37,16,2307448790,787696
power_sample,310,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2308336506,5.203750,5.070000,64.977097,337.099213,-37,16,2307448790,887716
power_sample,311,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2308436470,5.192500,5.485000,64.879387,337.099213,-37,16,2307448790,987680
power_sample,312,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2308536501,4.971250,13.250000,140.995407,688.854919,-37,16,2307448790,1087711
power_sample,313,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2308636470,5.198750,5.035000,64.879387,339.541962,-38,16,2307448790,1187680
power_sample,314,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2308736435,5.192500,5.047500,64.879387,337.099213,-38,16,2307448790,1287645
power_sample,315,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2308836525,5.192500,6.012500,64.977097,312.671753,-38,16,2307448790,1387735
power_sample,316,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2308936435,5.203750,5.072500,64.879387,339.541962,-38,16,2307448790,1487645
power_sample,317,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2309036472,5.196250,5.135000,64.879387,337.099213,-38,16,2307448790,1587682
power_sample,318,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2309136453,5.196250,5.695000,64.879387,337.099213,-38,16,2307448790,1687663
power_sample,319,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2309236513,5.211250,6.480000,64.977097,339.541962,-38,16,2307448790,1787723
power_sample,320,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2309336435,5.193750,5.087500,64.781670,337.099213,-38,16,2307448790,1887645
power_sample,321,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2309436470,5.190000,5.317500,64.683968,337.099213,-38,16,2307448790,1987680
power_sample,322,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2309536487,5.080000,6.172500,141.679382,324.885498,-38,17,2309449086,87401
power_sample,323,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2309636470,5.197500,5.117500,64.879387,339.541962,-38,17,2309449086,187384
power_sample,324,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2309736487,5.198750,4.980000,64.879387,337.099213,-38,17,2309449086,287401
power_sample,325,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2309836509,5.192500,11.212500,64.977097,337.099213,-38,17,2309449086,387423
power_sample,326,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2309936435,5.200000,6.482500,64.977097,339.541962,-38,17,2309449086,487349
power_sample,327,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2310036472,5.192500,5.142500,65.074806,339.541962,-38,17,2309449086,587386
power_sample,328,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2310136435,5.191250,5.430000,64.879387,337.099213,-38,17,2309449086,687349
power_sample,329,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2310236453,5.193750,6.250000,64.977097,327.328247,-38,17,2309449086,787367
power_sample,330,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2310336470,5.196250,4.947500,64.879387,339.541962,-38,17,2309449086,887384
power_sample,331,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2310436506,5.191250,5.095000,64.879387,337.099213,-38,17,2309449086,987420
power_sample,332,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2310536460,5.198750,5.867500,65.758774,339.541962,-38,17,2309449086,1087374
power_sample,333,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2310636470,5.197500,5.075000,65.172516,339.541962,-38,17,2309449086,1187384
power_sample,334,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2310736435,5.198750,5.075000,64.879387,337.099213,-37,17,2309449086,1287349
power_sample,335,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2310836456,4.995000,13.299999,86.668701,432.366394,-38,17,2309449086,1387370
power_sample,336,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2310936487,5.200000,6.472500,65.074806,339.541962,-38,17,2309449086,1487401
power_sample,337,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2311036461,5.191250,5.090000,64.879387,337.099213,-38,17,2309449086,1587375
power_sample,338,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2311136435,5.193750,5.150000,64.879387,337.099213,-38,17,2309449086,1687349
power_sample,339,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2311236453,5.210000,6.020000,65.074806,315.114502,-38,17,2309449086,1787367
power_sample,340,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2311336470,5.170000,5.137500,64.879387,337.099213,-38,17,2309449086,1887384
power_sample,341,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2311436506,5.203750,5.032500,64.977097,337.099213,-38,17,2309449086,1987420
power_sample,342,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2311536462,5.210000,5.730000,65.074806,339.541962,-38,18,2311448710,87752
power_sample,343,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2311636486,5.193750,6.487500,65.172516,339.541962,-39,18,2311448710,187776
power_sample,344,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2311736506,5.192500,5.152500,64.977097,337.099213,-38,18,2311448710,287796
