type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,202,W2_wifi_periodic_10s_quiet_telemetry_v2,22021481,5.047500,6.457500,64.586258,327.328247,-27,2,20000089,2021392
power_sample,203,W2_wifi_periodic_10s_quiet_telemetry_v2,22121434,5.047500,6.075000,64.586258,327.328247,-27,2,20000089,2121345
power_sample,204,W2_wifi_periodic_10s_quiet_telemetry_v2,22221448,5.050000,5.205000,64.586258,324.885498,-26,2,20000089,2221359
power_sample,205,W2_wifi_periodic_10s_quiet_telemetry_v2,22321454,5.048750,6.042500,64.586258,307.786255,-31,2,20000089,2321365
power_sample,206,W2_wifi_periodic_10s_quiet_telemetry_v2,22421433,5.048750,5.102500,64.586258,327.328247,-26,2,20000089,2421344
power_sample,207,W2_wifi_periodic_10s_quiet_telemetry_v2,22521468,5.048750,5.140000,64.586258,324.885498,-26,2,20000089,2521379
power_sample,208,W2_wifi_periodic_10s_quiet_telemetry_v2,22621481,5.048750,5.690000,64.586258,324.885498,-26,2,20000089,2621392
power_sample,209,W2_wifi_periodic_10s_quiet_telemetry_v2,22721502,4.877500,14.827499,148.323654,727.938904,-27,2,20000089,2721413
power_sample,210,W2_wifi_periodic_10s_quiet_telemetry_v2,22821469,4.892500,5.155000,89.599998,451.908386,-26,2,20000089,2821380
power_sample,211,W2_wifi_periodic_10s_quiet_telemetry_v2,22921454,5.047500,5.320000,64.683968,327.328247,-26,2,20000089,2921365
power_sample,212,W2_wifi_periodic_10s_quiet_telemetry_v2,23021481,5.047500,6.157500,64.488548,312.671753,-26,2,20000089,3021392
power_sample,213,W2_wifi_periodic_10s_quiet_telemetry_v2,23121431,5.048750,13.514999,64.683968,320.000000,-27,2,20000089,3121342
power_sample,214,W2_wifi_periodic_10s_quiet_telemetry_v2,23221481,5.048750,5.007500,64.586258,324.885498,-26,2,20000089,3221392
power_sample,215,W2_wifi_periodic_10s_quiet_telemetry_v2,23321480,5.047500,5.700000,64.683968,327.328247,-26,2,20000089,3321391
power_sample,216,W2_wifi_periodic_10s_quiet_telemetry_v2,23421469,5.048750,6.465000,64.683968,327.328247,-27,2,20000089,3421380
power_sample,217,W2_wifi_periodic_10s_quiet_telemetry_v2,23521494,5.048750,5.170000,64.586258,327.328247,-27,2,20000089,3521405
power_sample,218,W2_wifi_periodic_10s_quiet_telemetry_v2,23621433,5.048750,5.375000,64.683968,327.328247,-26,2,20000089,3621344
power_sample,219,W2_wifi_periodic_10s_quiet_telemetry_v2,23721468,5.047500,6.167500,64.683968,312.671753,-27,2,20000089,3721379
power_sample,220,W2_wifi_periodic_10s_quiet_telemetry_v2,23821452,4.895000,5.085000,103.767929,525.190857,-26,2,20000089,3821363
power_sample,221,W2_wifi_periodic_10s_quiet_telemetry_v2,23921420,5.048750,5.057500,64.683968,327.328247,-27,2,20000089,3921331
power_sample,222,W2_wifi_periodic_10s_quiet_telemetry_v2,24021420,5.048750,5.667500,64.586258,324.885498,-26,2,20000089,4021331
power_sample,223,W2_wifi_periodic_10s_quiet_telemetry_v2,24121460,4.991250,13.162499,64.683968,715.725159,-27,2,20000089,4121371
power_sample,224,W2_wifi_periodic_10s_quiet_telemetry_v2,24221421,5.048750,5.177500,64.683968,327.328247,-27,2,20000089,4221332
power_sample,225,W2_wifi_periodic_10s_quiet_telemetry_v2,24321420,5.048750,5.435000,64.781670,327.328247,-27,2,20000089,4321331
power_sample,226,W2_wifi_periodic_10s_quiet_telemetry_v2,24421413,5.047500,6.157500,64.683968,312.671753,-27,2,20000089,4421324
power_sample,227,W2_wifi_periodic_10s_quiet_telemetry_v2,24521420,5.048750,5.035000,64.781670,327.328247,-27,2,20000089,4521331
power_sample,228,W2_wifi_periodic_10s_quiet_telemetry_v2,24621448,5.048750,4.937500,64.683968,327.328247,-27,2,20000089,4621359
power_sample,229,W2_wifi_periodic_10s_quiet_telemetry_v2,24721480,5.047500,5.805000,64.586258,324.885498,-28,2,20000089,4721391
power_sample,230,W2_wifi_periodic_10s_quiet_telemetry_v2,24821503,5.046250,5.070000,64.683968,327.328247,-27,2,20000089,4821414
power_sample,231,W2_wifi_periodic_10s_quiet_telemetry_v2,24921494,5.053750,5.047500,64.683968,327.328247,-27,2,20000089,4921405
power_sample,232,W2_wifi_periodic_10s_quiet_telemetry_v2,25021481,5.048750,5.522500,64.879387,327.328247,-27,2,20000089,5021392
power_sample,233,W2_wifi_periodic_10s_quiet_telemetry_v2,25121494,4.883750,14.330000,148.519089,703.511414,-27,2,20000089,5121405
power_sample,234,W2_wifi_periodic_10s_quiet_telemetry_v2,25221469,5.047500,4.982500,64.586258,327.328247,-27,2,20000089,5221380
power_sample,235,W2_wifi_periodic_10s_quiet_telemetry_v2,25321480,5.048750,5.057500,64.586258,324.885498,-27,2,20000089,5321391
power_sample,236,W2_wifi_periodic_10s_quiet_telemetry_v2,25421455,5.048750,5.830000,64.683968,327.328247,-27,2,20000089,5421366
power_sample,237,W2_wifi_periodic_10s_quiet_telemetry_v2,25521480,5.047500,5.042500,64.879387,327.328247,-27,2,20000089,5521391
power_sample,238,W2_wifi_periodic_10s_quiet_telemetry_v2,25621413,5.047500,5.095000,64.683968,327.328247,-27,2,20000089,5621324
power_sample,239,W2_wifi_periodic_10s_quiet_telemetry_v2,25721449,5.048750,5.607500,64.683968,327.328247,-27,2,20000089,5721360
power_sample,240,W2_wifi_periodic_10s_quiet_telemetry_v2,25821469,5.047500,6.417500,64.683968,324.885498,-28,2,20000089,5821380
power_sample,241,W2_wifi_periodic_10s_quiet_telemetry_v2,25921454,5.047500,5.072500,64.586258,327.328247,-26,2,20000089,5921365
power_sample,242,W2_wifi_periodic_10s_quiet_telemetry_v2,26021481,5.050000,5.232500,64.683968,327.328247,-27,2,20000089,6021392
power_sample,243,W2_wifi_periodic_10s_quiet_telemetry_v2,26121504,4.896250,13.554999,147.541992,671.755737,-27,2,20000089,6121415
power_sample,244,W2_wifi_periodic_10s_quiet_telemetry_v2,26221469,5.047500,5.152500,64.586258,327.328247,-27,2,20000089,6221380
power_sample,245,W2_wifi_periodic_10s_quiet_telemetry_v2,26321468,5.051250,5.162500,64.488548,324.885498,-27,2,20000089,6321379
power_sample,246,W2_wifi_periodic_10s_quiet_telemetry_v2,26421470,5.050000,5.725000,64.683968,327.328247,-27,2,20000089,6421381
power_sample,247,W2_wifi_periodic_10s_quiet_telemetry_v2,26521413,5.048750,6.457500,64.683968,327.328247,-28,2,20000089,6521324
power_sample,248,W2_wifi_periodic_10s_quiet_telemetry_v2,26621433,5.047500,5.117500,64.683968,327.328247,-26,2,20000089,6621344
power_sample,249,W2_wifi_periodic_10s_quiet_telemetry_v2,26721468,5.047500,5.395000,64.683968,327.328247,-27,2,20000089,6721379
power_sample,250,W2_wifi_periodic_10s_quiet_telemetry_v2,26821481,5.047500,6.177500,64.683968,312.671753,-27,2,20000089,6821392
power_sample,251,W2_wifi_periodic_10s_quiet_telemetry_v2,26921454,5.047500,5.080000,64.879387,327.328247,-26,2,20000089,6921365
power_sample,252,W2_wifi_periodic_10s_quiet_telemetry_v2,27021495,5.050000,4.937500,64.586258,324.885498,-27,2,20000089,7021406
power_sample,253,W2_wifi_periodic_10s_quiet_telemetry_v2,27121465,4.900000,6.130000,139.725174,683.969421,-27,2,20000089,7121376
power_sample,254,W2_wifi_periodic_10s_quiet_telemetry_v2,27221495,5.047500,5.100000,64.683968,327.328247,-28,2,20000089,7221406
power_sample,255,W2_wifi_periodic_10s_quiet_telemetry_v2,27321413,5.047500,5.172500,64.683968,327.328247,-27,2,20000089,7321324
power_sample,256,W2_wifi_periodic_10s_quiet_telemetry_v2,27421520,5.048750,6.540000,64.879387,327.328247,-27,2,20000089,7421431
power_sample,257,W2_wifi_periodic_10s_quiet_telemetry_v2,27521468,5.048750,6.332500,64.683968,320.000000,-27,2,20000089,7521379
power_sample,258,W2_wifi_periodic_10s_quiet_telemetry_v2,27621448,5.048750,4.982500,64.683968,327.328247,-27,2,20000089,7621359
power_sample,259,W2_wifi_periodic_10s_quiet_telemetry_v2,27721468,5.048750,5.102500,64.586258,324.885498,-27,2,20000089,7721379
power_sample,260,W2_wifi_periodic_10s_quiet_telemetry_v2,27821433,5.047500,5.837500,64.683968,327.328247,-27,2,20000089,7821344
power_sample,261,W2_wifi_periodic_10s_quiet_telemetry_v2,27921420,5.048750,5.075000,64.879387,327.328247,-27,2,20000089,7921331
power_sample,262,W2_wifi_periodic_10s_quiet_telemetry_v2,28021455,5.051250,5.102500,64.586258,327.328247,-27,2,20000089,8021366
power_sample,263,W2_wifi_periodic_10s_quiet_telemetry_v2,28121460,4.888750,6.920000,139.725174,683.969421,-27,2,20000089,8121371
power_sample,264,W2_wifi_periodic_10s_quiet_telemetry_v2,28221495,5.048750,6.462500,64.683968,327.328247,-27,2,20000089,8221406
power_sample,265,W2_wifi_periodic_10s_quiet_telemetry_v2,28321413,5.047500,5.100000,64.683968,327.328247,-26,2,20000089,8321324
power_sample,266,W2_wifi_periodic_10s_quiet_telemetry_v2,28421448,4.950000,13.500000,64.683968,320.000000,-26,2,20000089,8421359
power_sample,267,W2_wifi_periodic_10s_quiet_telemetry_v2,28521420,5.048750,6.025000,64.488548,305.343506,-27,2,20000089,8521331
power_sample,268,W2_wifi_periodic_10s_quiet_telemetry_v2,28621455,5.048750,5.157500,64.586258,327.328247,-27,2,20000089,8621366
power_sample,269,W2_wifi_periodic_10s_quiet_telemetry_v2,28721494,5.048750,4.975000,64.683968,327.328247,-26,2,20000089,8721405
power_sample,270,W2_wifi_periodic_10s_quiet_telemetry_v2,28821481,5.048750,5.720000,64.683968,327.328247,-26,2,20000089,8821392
power_sample,271,W2_wifi_periodic_10s_quiet_telemetry_v2,28921468,5.048750,6.465000,64.781670,327.328247,-26,2,20000089,8921379
power_sample,272,W2_wifi_periodic_10s_quiet_telemetry_v2,29021413,5.048750,5.142500,64.683968,327.328247,-26,2,20000089,9021324
power_sample,273,W2_wifi_periodic_10s_quiet_telemetry_v2,29121480,5.046250,5.452500,64.781670,327.328247,-25,2,20000089,9121391
power_sample,274,W2_wifi_periodic_10s_quiet_telemetry_v2,29221433,5.048750,6.162500,64.781670,312.671753,-25,2,20000089,9221344
power_sample,275,W2_wifi_periodic_10s_quiet_telemetry_v2,29321449,5.047500,4.952500,64.781670,327.328247,-25,2,20000089,9321360
power_sample,276,W2_wifi_periodic_10s_quiet_telemetry_v2,29421475,4.882500,12.832500,148.225952,725.496155,-25,2,20000089,9421386
power_sample,277,W2_wifi_periodic_10s_quiet_telemetry_v2,29521454,5.048750,5.805000,64.683968,327.328247,-25,2,20000089,9521365
power_sample,278,W2_wifi_periodic_10s_quiet_telemetry_v2,29621495,5.047500,5.042500,64.879387,327.328247,-25,2,20000089,9621406
power_sample,279,W2_wifi_periodic_10s_quiet_telemetry_v2,29721480,5.051250,5.057500,64.683968,327.328247,-27,2,20000089,9721391
power_sample,280,W2_wifi_periodic_10s_quiet_telemetry_v2,29821469,5.047500,5.622500,64.781670,327.328247,-28,2,20000089,9821380
power_sample,281,W2_wifi_periodic_10s_quiet_telemetry_v2,29921449,5.048750,6.367500,64.781670,324.885498,-27,2,20000089,9921360
power_sample,282,W2_wifi_periodic_10s_quiet_telemetry_v2,30021561,4.878750,13.467500,148.323654,725.496155,-29,3,30000089,21472
power_sample,283,W2_wifi_periodic_10s_quiet_telemetry_v2,30121480,5.047500,5.185000,64.781670,327.328247,-30,3,30000089,121391
power_sample,284,W2_wifi_periodic_10s_quiet_telemetry_v2,30221469,5.048750,6.015000,64.781670,305.343506,-38,3,30000089,221380
power_sample,285,W2_wifi_periodic_10s_quiet_telemetry_v2,30321468,5.047500,5.127500,64.683968,327.328247,-38,3,30000089,321379
power_sample,286,W2_wifi_periodic_10s_quiet_telemetry_v2,30421424,4.893750,13.035000,147.151138,720.610657,-37,3,30000089,421335
power_sample,287,W2_wifi_periodic_10s_quiet_telemetry_v2,30521468,5.048750,5.725000,64.781670,327.328247,-30,3,30000089,521379
power_sample,288,W2_wifi_periodic_10s_quiet_telemetry_v2,30621495,5.048750,6.470000,64.879387,327.328247,-29,3,30000089,621406
power_sample,289,W2_wifi_periodic_10s_quiet_telemetry_v2,30721449,5.048750,5.127500,64.683968,327.328247,-28,3,30000089,721360
power_sample,290,W2_wifi_periodic_10s_quiet_telemetry_v2,30821421,5.048750,5.320000,64.683968,327.328247,-28,3,30000089,821332
power_sample,291,W2_wifi_periodic_10s_quiet_telemetry_v2,30921480,5.047500,6.162500,64.781670,312.671753,-28,3,30000089,921391
power_sample,292,W2_wifi_periodic_10s_quiet_telemetry_v2,31021448,5.047500,5.100000,64.879387,327.328247,-28,3,30000089,1021359
power_sample,293,W2_wifi_periodic_10s_quiet_telemetry_v2,31121413,5.048750,5.102500,64.683968,327.328247,-28,3,30000089,1121324
power_sample,294,W2_wifi_periodic_10s_quiet_telemetry_v2,31221449,5.047500,5.710000,64.781670,327.328247,-27,3,30000089,1221360
power_sample,295,W2_wifi_periodic_10s_quiet_telemetry_v2,31321454,5.047500,5.145000,64.879387,327.328247,-27,3,30000089,1321365
power_sample,296,W2_wifi_periodic_10s_quiet_telemetry_v2,31421419,4.893750,5.197500,139.627472,688.854919,-27,3,30000089,1421330
power_sample,297,W2_wifi_periodic_10s_quiet_telemetry_v2,31521420,5.048750,5.442500,64.977097,327.328247,-27,3,30000089,1521331
power_sample,298,W2_wifi_periodic_10s_quiet_telemetry_v2,31621420,5.047500,6.247500,64.879387,315.114502,-26,3,30000089,1621331
power_sample,299,W2_wifi_periodic_10s_quiet_telemetry_v2,31721492,5.048750,7.105000,64.683968,327.328247,-26,3,30000089,1721403
power_sample,300,W2_wifi_periodic_10s_quiet_telemetry_v2,31821481,5.048750,5.092500,64.683968,327.328247,-26,3,30000089,1821392
power_sample,301,W2_wifi_periodic_10s_quiet_telemetry_v2,31921454,5.047500,5.885000,64.781670,327.328247,-27,3,30000089,1921365
power_sample,302,W2_wifi_periodic_10s_quiet_telemetry_v2,32021495,5.048750,5.072500,64.683968,327.328247,-26,3,30000089,2021406
power_sample,303,W2_wifi_periodic_10s_quiet_telemetry_v2,32121486,5.052500,5.157500,64.781670,327.328247,-26,3,30000089,2121397
power_sample,304,W2_wifi_periodic_10s_quiet_telemetry_v2,32221433,5.048750,5.650000,64.781670,327.328247,-26,3,30000089,2221344
power_sample,305,W2_wifi_periodic_10s_quiet_telemetry_v2,32321431,5.047500,6.447500,64.879387,327.328247,-26,3,30000089,2321342
power_sample,306,W2_wifi_periodic_10s_quiet_telemetry_v2,32421485,4.891250,5.712500,140.116028,688.854919,-26,3,30000089,2421396
power_sample,307,W2_wifi_periodic_10s_quiet_telemetry_v2,32521413,5.048750,5.142500,64.683968,327.328247,-26,3,30000089,2521324
power_sample,308,W2_wifi_periodic_10s_quiet_telemetry_v2,32621413,5.050000,5.987500,64.683968,305.343506,-26,3,30000089,2621324
power_sample,309,W2_wifi_periodic_10s_quiet_telemetry_v2,32721476,5.047500,13.405000,64.781670,320.000000,-26,3,30000089,2721387
power_sample,310,W2_wifi_periodic_10s_quiet_telemetry_v2,32821481,5.050000,5.050000,64.781670,327.328247,-26,3,30000089,2821392
power_sample,311,W2_wifi_periodic_10s_quiet_telemetry_v2,32921449,5.047500,5.715000,64.781670,327.328247,-27,3,30000089,2921360
power_sample,312,W2_wifi_periodic_10s_quiet_telemetry_v2,33021481,5.048750,6.467500,64.879387,327.328247,-26,3,30000089,3021392
power_sample,313,W2_wifi_periodic_10s_quiet_telemetry_v2,33121480,5.047500,5.175000,64.683968,327.328247,-26,3,30000089,3121391
power_sample,314,W2_wifi_periodic_10s_quiet_telemetry_v2,33221433,5.047500,5.417500,64.781670,327.328247,-26,3,30000089,3221344
power_sample,315,W2_wifi_periodic_10s_quiet_telemetry_v2,33321431,5.048750,6.165000,64.879387,312.671753,-26,3,30000089,3321342
power_sample,316,W2_wifi_periodic_10s_quiet_telemetry_v2,33421455,5.038750,4.957500,64.977097,327.328247,-26,3,30000089,3421366
power_sample,317,W2_wifi_periodic_10s_quiet_telemetry_v2,33521494,5.048750,5.045000,64.781670,327.328247,-26,3,30000089,3521405
power_sample,318,W2_wifi_periodic_10s_quiet_telemetry_v2,33621495,5.048750,5.845000,64.879387,327.328247,-26,3,30000089,3621406
power_sample,319,W2_wifi_periodic_10s_quiet_telemetry_v2,33721420,4.990000,12.897500,64.879387,725.496155,-26,3,30000089,3721331
power_sample,320,W2_wifi_periodic_10s_quiet_telemetry_v2,33821433,5.053750,5.097500,64.683968,327.328247,-26,3,30000089,3821344
power_sample,321,W2_wifi_periodic_10s_quiet_telemetry_v2,33921420,5.048750,5.480000,64.781670,327.328247,-25,3,30000089,3921331
power_sample,322,W2_wifi_periodic_10s_quiet_telemetry_v2,34021511,4.852500,14.780000,151.450378,725.496155,-27,3,30000089,4021422
power_sample,323,W2_wifi_periodic_10s_quiet_telemetry_v2,34121494,5.048750,5.095000,64.781670,327.328247,-26,3,30000089,4121405
power_sample,324,W2_wifi_periodic_10s_quiet_telemetry_v2,34221413,4.878750,13.415000,148.128235,725.496155,-26,3,30000089,4221324
power_sample,325,W2_wifi_periodic_10s_quiet_telemetry_v2,34321454,5.048750,5.972500,64.879387,327.328247,-25,3,30000089,4321365
power_sample,326,W2_wifi_periodic_10s_quiet_telemetry_v2,34421495,5.045000,5.165000,64.781670,327.328247,-26,3,30000089,4421406
power_sample,327,W2_wifi_periodic_10s_quiet_telemetry_v2,34521480,5.050000,5.175000,64.586258,324.885498,-26,3,30000089,4521391
power_sample,328,W2_wifi_periodic_10s_quiet_telemetry_v2,34621449,5.047500,5.725000,64.879387,327.328247,-26,3,30000089,4621360
power_sample,329,W2_wifi_periodic_10s_quiet_telemetry_v2,34721461,4.882500,14.552500,146.076324,715.725159,-26,3,30000089,4721372
power_sample,330,W2_wifi_periodic_10s_quiet_telemetry_v2,34821495,5.047500,5.182500,64.781670,327.328247,-27,3,30000089,4821406
power_sample,331,W2_wifi_periodic_10s_quiet_telemetry_v2,34921454,5.048750,5.362500,64.781670,327.328247,-25,3,30000089,4921365
power_sample,332,W2_wifi_periodic_10s_quiet_telemetry_v2,35021469,5.048750,6.165000,64.879387,312.671753,-26,3,30000089,5021380
power_sample,333,W2_wifi_periodic_10s_quiet_telemetry_v2,35121454,5.047500,5.115000,64.781670,327.328247,-26,3,30000089,5121365
power_sample,334,W2_wifi_periodic_10s_quiet_telemetry_v2,35221449,5.048750,4.987500,64.781670,327.328247,-26,3,30000089,5221360
power_sample,335,W2_wifi_periodic_10s_quiet_telemetry_v2,35321454,5.048750,5.735000,64.879387,327.328247,-26,3,30000089,5321365
power_sample,336,W2_wifi_periodic_10s_quiet_telemetry_v2,35421481,5.046250,5.137500,64.977097,327.328247,-26,3,30000089,5421392
power_sample,337,W2_wifi_periodic_10s_quiet_telemetry_v2,35521413,5.046250,5.185000,64.781670,327.328247,-26,3,30000089,5521324
power_sample,338,W2_wifi_periodic_10s_quiet_telemetry_v2,35621455,5.047500,5.455000,65.074806,327.328247,-25,3,30000089,5621366
power_sample,339,W2_wifi_periodic_10s_quiet_telemetry_v2,35721448,4.895000,13.735000,148.421356,681.526733,-26,3,30000089,5721359
power_sample,340,W2_wifi_periodic_10s_quiet_telemetry_v2,35821448,5.048750,4.965000,64.683968,327.328247,-26,3,30000089,5821359
power_sample,341,W2_wifi_periodic_10s_quiet_telemetry_v2,35921420,5.048750,4.962500,64.781670,327.328247,-27,3,30000089,5921331
power_sample,342,W2_wifi_periodic_10s_quiet_telemetry_v2,36021434,5.048750,5.810000,64.781670,327.328247,-27,3,30000089,6021345
power_sample,343,W2_wifi_periodic_10s_quiet_telemetry_v2,36121494,5.047500,5.075000,64.781670,327.328247,-34,3,30000089,6121405
power_sample,344,W2_wifi_periodic_10s_quiet_telemetry_v2,36221421,5.053750,5.047500,64.781670,327.328247,-28,3,30000089,6221332
power_sample,345,W2_wifi_periodic_10s_quiet_telemetry_v2,36321413,5.048750,5.595000,64.781670,327.328247,-27,3,30000089,6321324
power_sample,346,W2_wifi_periodic_10s_quiet_telemetry_v2,36421443,5.046250,6.470000,64.977097,327.328247,-35,3,30000089,6421354
power_sample,347,W2_wifi_periodic_10s_quiet_telemetry_v2,36521454,5.048750,5.102500,64.683968,327.328247,-28,3,30000089,6521365
power_sample,348,W2_wifi_periodic_10s_quiet_telemetry_v2,36621481,5.048750,5.305000,64.781670,327.328247,-29,3,30000089,6621392
power_sample,349,W2_wifi_periodic_10s_quiet_telemetry_v2,36721497,4.890000,13.605000,148.128235,669.312927,-28,3,30000089,6721408
power_sample,350,W2_wifi_periodic_10s_quiet_telemetry_v2,36821420,5.047500,5.127500,64.683968,327.328247,-26,3,30000089,6821331
power_sample,351,W2_wifi_periodic_10s_quiet_telemetry_v2,36921480,5.048750,5.042500,64.781670,327.328247,-25,3,30000089,6921391
power_sample,352,W2_wifi_periodic_10s_quiet_telemetry_v2,37021428,5.048750,6.002500,64.879387,327.328247,-25,3,30000089,7021339
power_sample,353,W2_wifi_periodic_10s_quiet_telemetry_v2,37121420,5.048750,6.472500,64.879387,327.328247,-25,3,30000089,7121331
power_sample,354,W2_wifi_periodic_10s_quiet_telemetry_v2,37221469,5.047500,5.175000,64.781670,327.328247,-25,3,30000089,7221380
power_sample,355,W2_wifi_periodic_10s_quiet_telemetry_v2,37321454,5.048750,5.437500,64.781670,327.328247,-25,3,30000089,7321365
power_sample,356,W2_wifi_periodic_10s_quiet_telemetry_v2,37421481,5.048750,6.247500,64.879387,315.114502,-25,3,30000089,7421392
power_sample,357,W2_wifi_periodic_10s_quiet_telemetry_v2,37521420,5.048750,5.057500,64.977097,327.328247,-25,3,30000089,7521331
power_sample,358,W2_wifi_periodic_10s_quiet_telemetry_v2,37621495,5.048750,5.020000,64.781670,327.328247,-26,3,30000089,7621406
power_sample,359,W2_wifi_periodic_10s_quiet_telemetry_v2,37721447,5.040000,5.795000,103.670227,525.190857,-26,3,30000089,7721358
power_sample,360,W2_wifi_periodic_10s_quiet_telemetry_v2,37821420,5.047500,5.167500,65.074806,327.328247,-27,3,30000089,7821331
