type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1034,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1001302160,5.205000,5.165000,64.977097,339.541962,-40,15,996014761,5287399
power_sample,1035,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1001402171,4.988750,12.882500,141.679382,708.396912,-43,15,996014761,5387410
power_sample,1036,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1001502213,5.206250,6.492500,65.172516,339.541962,-46,15,996014761,5487452
power_sample,1037,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1001602160,5.202500,5.115000,65.074806,339.541962,-42,15,996014761,5587399
power_sample,1038,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1001702181,5.202500,5.392500,65.074806,339.541962,-41,15,996014761,5687420
power_sample,1039,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1001802144,5.215000,6.180000,65.270226,324.885498,-44,15,996014761,5787383
power_sample,1040,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1001902160,5.202500,5.057500,64.977097,339.541962,-44,15,996014761,5887399
power_sample,1041,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1002002160,5.195000,4.940000,65.074806,337.099213,-43,15,996014761,5987399
power_sample,1042,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1002102203,5.227500,5.807500,65.270226,339.541962,-41,15,996014761,6087442
power_sample,1043,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1002202160,5.205000,5.140000,65.367935,339.541962,-42,15,996014761,6187399
power_sample,1044,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1002302142,5.200000,5.150000,65.270226,339.541962,-45,15,996014761,6287381
power_sample,1045,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1002402221,5.003750,12.492499,138.748077,691.297729,-44,15,996014761,6387460
power_sample,1046,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1002502194,5.207500,6.357500,65.367935,332.213715,-44,15,996014761,6487433
power_sample,1047,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1002602142,5.203750,4.890000,64.977097,339.541962,-43,15,996014761,6587381
power_sample,1048,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1002702190,5.201250,5.020000,65.270226,339.541962,-43,15,996014761,6687429
power_sample,1049,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1002802146,5.016250,13.762500,142.167923,713.282410,-46,15,996014761,6787385
power_sample,1050,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1002902194,5.217500,5.035000,65.563362,339.541962,-44,15,996014761,6887433
power_sample,1051,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1003002177,5.211250,5.080000,65.172516,339.541962,-49,15,996014761,6987416
power_sample,1052,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1003102232,4.996250,13.380000,142.070221,708.396912,-43,16,1003014385,87847
power_sample,1053,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1003202157,5.022500,14.115000,142.363358,713.282410,-49,16,1003014385,187772
power_sample,1054,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1003302213,5.205000,5.065000,65.270226,339.541962,-48,16,1003014385,287828
power_sample,1055,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1003402160,4.973750,12.799999,136.793884,681.526733,-48,16,1003014385,387775
power_sample,1056,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1003502160,5.235000,5.997500,65.563362,344.427460,-49,16,1003014385,487775
power_sample,1057,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1003602142,5.208750,5.072500,65.172516,339.541962,-47,16,1003014385,587757
power_sample,1058,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1003702183,5.208750,10.517500,65.367935,339.541962,-46,16,1003014385,687798
power_sample,1059,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1003802185,5.011250,13.520000,144.806107,725.496155,-49,16,1003014385,787800
power_sample,1060,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1003902160,5.213750,6.517500,65.563362,339.541962,-49,16,1003014385,887775
power_sample,1061,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1004002177,5.203750,5.137500,65.465645,339.541962,-47,16,1003014385,987792
power_sample,1062,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1004102144,5.007500,13.062500,143.047318,715.725159,-46,16,1003014385,1087759
power_sample,1063,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1004202179,5.226250,6.202500,65.563362,327.328247,-46,16,1003014385,1187794
power_sample,1064,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1004302177,5.233750,5.135000,65.367935,344.427460,-46,16,1003014385,1287792
power_sample,1065,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1004402203,4.997500,12.639999,143.731293,715.725159,-47,16,1003014385,1387818
power_sample,1066,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1004502149,5.238750,5.735000,65.661064,344.427460,-49,16,1003014385,1487764
power_sample,1067,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1004602194,5.207500,6.537500,65.563362,344.427460,-47,16,1003014385,1587809
power_sample,1068,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1004702206,5.203750,12.552500,89.111450,449.465637,-46,16,1003014385,1687821
power_sample,1069,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1004802211,5.001250,13.245000,143.242752,715.725159,-49,16,1003014385,1787826
power_sample,1070,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1004902163,5.215000,6.272500,65.661064,327.328247,-41,16,1003014385,1887778
power_sample,1071,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1005002142,5.201250,5.017500,65.465645,339.541962,-47,16,1003014385,1987757
power_sample,1072,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1005102194,5.015000,12.717500,142.167923,713.282410,-47,16,1003014385,2087809
power_sample,1073,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1005202142,5.222500,5.817500,65.758774,344.427460,-49,16,1003014385,2187757
power_sample,1074,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1005302213,5.203750,5.080000,65.563362,344.427460,-49,16,1003014385,2287828
power_sample,1075,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1005402204,5.012500,12.799999,142.363358,713.282410,-49,16,1003014385,2387819
power_sample,1076,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1005502160,5.237500,5.517500,65.661064,344.427460,-49,16,1003014385,2487775
power_sample,1077,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1005602213,5.206250,6.517500,65.563362,339.541962,-48,16,1003014385,2587828
power_sample,1078,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1005702142,5.041250,12.179999,142.070221,713.282410,-50,16,1003014385,2687757
power_sample,1079,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1005802143,5.015000,5.965000,142.461060,715.725159,-50,16,1003014385,2787758
power_sample,1080,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1005902194,5.206250,6.042500,65.661064,339.541962,-46,16,1003014385,2887809
power_sample,1081,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1006002160,5.202500,5.062500,65.465645,339.541962,-49,16,1003014385,2987775
power_sample,1082,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1006102208,5.016250,12.884999,142.461060,715.725159,-47,16,1003014385,3087823
power_sample,1083,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1006202160,5.218750,5.747500,65.563362,339.541962,-49,16,1003014385,3187775
power_sample,1084,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1006302142,5.202500,6.520000,65.563362,339.541962,-47,16,1003014385,3287757
power_sample,1085,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1006402217,5.000000,12.817500,142.265640,713.282410,-48,16,1003014385,3387832
power_sample,1086,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1006502130,5.212500,5.190000,65.465645,339.541962,-41,16,1003014385,3487745
power_sample,1087,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1006602177,5.205000,6.145000,65.563362,320.000000,-48,16,1003014385,3587792
power_sample,1088,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1006702187,4.988750,13.594999,137.673279,691.297729,-49,16,1003014385,3687802
power_sample,1089,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1006802201,5.217500,5.130000,105.233582,547.175598,-49,16,1003014385,3787816
power_sample,1090,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1006902177,5.210000,5.772500,65.563362,339.541962,-49,16,1003014385,3887792
power_sample,1091,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1007002177,5.200000,6.560000,65.172516,344.427460,-49,16,1003014385,3987792
power_sample,1092,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1007102157,5.017500,13.017500,142.265640,715.725159,-49,16,1003014385,4087772
power_sample,1093,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1007202213,5.217500,5.477500,65.563362,339.541962,-45,16,1003014385,4187828
power_sample,1094,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1007302194,5.205000,6.297500,65.367935,327.328247,-45,16,1003014385,4287809
power_sample,1095,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1007402194,5.002500,12.670000,142.558762,715.725159,-49,16,1003014385,4387809
power_sample,1096,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1007502177,5.235000,4.997500,65.563362,344.427460,-47,16,1003014385,4487792
power_sample,1097,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1007602142,5.203750,5.795000,65.367935,339.541962,-43,16,1003014385,4587757
power_sample,1098,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1007702233,5.003750,12.820000,139.334351,715.725159,-47,16,1003014385,4687848
power_sample,1099,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1007802149,5.187500,5.232500,65.856483,344.427460,-47,16,1003014385,4787764
power_sample,1100,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1007902194,5.207500,5.560000,65.465645,339.541962,-49,16,1003014385,4887809
power_sample,1101,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1008002176,5.202500,6.342500,65.270226,332.213715,-49,16,1003014385,4987791
power_sample,1102,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1008102147,4.996250,12.627500,144.122131,725.496155,-46,16,1003014385,5087762
power_sample,1103,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1008202180,5.217500,5.142500,65.465645,339.541962,-47,16,1003014385,5187795
power_sample,1104,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1008302177,5.201250,5.937500,65.563362,339.541962,-49,16,1003014385,5287792
power_sample,1105,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1008402130,5.002500,12.942500,142.656479,720.610657,-49,16,1003014385,5387745
power_sample,1106,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1008502213,5.227500,5.212500,65.367935,339.541962,-49,16,1003014385,5487828
power_sample,1107,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1008602194,5.203750,5.737500,65.270226,339.541962,-49,16,1003014385,5587809
power_sample,1108,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1008702216,4.982500,14.255000,136.598465,715.725159,-49,16,1003014385,5687831
power_sample,1109,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1008802142,5.237500,5.140000,65.465645,344.427460,-47,16,1003014385,5787757
power_sample,1110,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1008902177,5.207500,5.210000,65.270226,339.541962,-47,16,1003014385,5887792
power_sample,1111,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1009002186,5.201250,10.755000,65.172516,539.847290,-47,16,1003014385,5987801
power_sample,1112,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1009102174,5.017500,12.847500,141.972519,715.725159,-48,16,1003014385,6087789
power_sample,1113,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1009202147,5.187500,5.225000,65.367935,339.541962,-48,16,1003014385,6187762
power_sample,1114,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1009302142,5.217500,5.797500,65.074806,339.541962,-46,16,1003014385,6287757
power_sample,1115,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1009402194,5.008750,14.230000,141.777100,715.725159,-49,16,1003014385,6387809
power_sample,1116,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1009502177,5.226250,5.182500,65.270226,339.541962,-47,16,1003014385,6487792
power_sample,1117,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1009602142,5.202500,5.340000,65.074806,339.541962,-43,16,1003014385,6587757
power_sample,1118,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1009702213,4.996250,13.884999,141.483963,701.068726,-47,16,1003014385,6687828
power_sample,1119,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1009802213,5.216250,5.080000,65.270226,339.541962,-47,16,1003014385,6787828
power_sample,1120,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1009902142,5.210000,5.160000,65.074806,339.541962,-49,16,1003014385,6887757
power_sample,1121,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1010002160,5.010000,13.422500,81.490067,407.938934,-46,16,1003014385,6987775
power_sample,1122,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1010102298,5.021250,12.882500,144.610672,720.610657,-43,17,1010014374,87924
power_sample,1123,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1010202195,5.216250,5.207500,65.367935,339.541962,-47,17,1010014374,187821
power_sample,1124,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1010302142,5.202500,5.477500,64.977097,337.099213,-41,17,1010014374,287768
power_sample,1125,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1010402160,5.242500,6.247500,64.683968,327.328247,-49,17,1010014374,387786
power_sample,1126,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1010502177,5.205000,4.965000,65.074806,339.541962,-44,17,1010014374,487803
power_sample,1127,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1010602213,5.202500,5.105000,64.879387,337.099213,-43,17,1010014374,587839
power_sample,1128,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1010702213,5.222500,5.910000,64.977097,339.541962,-46,17,1010014374,687839
power_sample,1129,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1010802160,5.206250,5.210000,64.683968,339.541962,-44,17,1010014374,787786
power_sample,1130,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1010902194,5.212500,5.120000,64.977097,339.541962,-44,17,1010014374,887820
power_sample,1131,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1011002158,4.992500,12.632500,141.483963,703.511414,-45,17,1010014374,987784
power_sample,1132,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1011102194,5.210000,6.442500,64.683968,337.099213,-42,17,1010014374,1087820
power_sample,1133,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1011202194,5.205000,5.125000,64.977097,339.541962,-43,17,1010014374,1187820
power_sample,1134,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1011302177,5.202500,5.140000,64.781670,337.099213,-46,17,1010014374,1287803
power_sample,1135,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1011402202,5.216250,6.010000,64.683968,337.099213,-44,17,1010014374,1387828
power_sample,1136,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1011502160,5.207500,5.097500,64.586258,339.541962,-45,17,1010014374,1487786
power_sample,1137,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1011602194,5.207500,5.212500,64.781670,337.099213,-40,17,1010014374,1587820
power_sample,1138,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1011702160,5.221250,5.707500,64.683968,337.099213,-44,17,1010014374,1687786
power_sample,1139,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1011802194,5.205000,6.485000,64.683968,339.541962,-45,17,1010014374,1787820
power_sample,1140,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1011902213,5.206250,5.150000,64.683968,337.099213,-45,17,1010014374,1887839
power_sample,1141,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1012002185,5.010000,11.367499,136.989304,683.969421,-43,17,1010014374,1987811
power_sample,1142,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1012102142,5.210000,6.032500,64.586258,315.114502,-43,17,1010014374,2087768
power_sample,1143,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1012202160,5.203750,5.182500,64.781670,339.541962,-44,17,1010014374,2187786
power_sample,1144,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1012302241,5.203750,5.042500,64.586258,337.099213,-41,17,1010014374,2287867
power_sample,1145,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1012402177,5.213750,5.695000,64.586258,337.099213,-40,17,1010014374,2387803
power_sample,1146,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1012502160,5.205000,6.475000,64.293121,339.541962,-39,17,1010014374,2487786
power_sample,1147,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1012602194,5.206250,5.200000,64.683968,337.099213,-43,17,1010014374,2587820
power_sample,1148,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1012702142,5.226250,5.365000,64.586258,337.099213,-41,17,1010014374,2687768
power_sample,1149,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1012802177,5.206250,6.185000,64.586258,324.885498,-45,17,1010014374,2787803
power_sample,1150,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1012902194,5.206250,4.965000,64.683968,337.099213,-45,17,1010014374,2887820
power_sample,1151,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1013002166,5.098750,4.950000,137.184723,701.068726,-44,17,1010014374,2987792
power_sample,1152,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1013102213,5.203750,5.820000,64.586258,337.099213,-48,17,1010014374,3087839
power_sample,1153,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1013202194,5.210000,5.162500,64.488548,339.541962,-48,17,1010014374,3187820
power_sample,1154,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1013302189,5.201250,11.610000,64.781670,337.099213,-40,17,1010014374,3287815
power_sample,1155,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1013402213,5.210000,5.545000,64.488548,337.099213,-37,17,1010014374,3387839
power_sample,1156,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1013502179,5.203750,6.312500,64.586258,332.213715,-41,17,1010014374,3487805
power_sample,1157,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1013602193,5.201250,5.057500,64.586258,337.099213,-45,17,1010014374,3587819
power_sample,1158,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1013702147,5.211250,5.000000,64.586258,337.099213,-44,17,1010014374,3687773
power_sample,1159,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1013802177,5.205000,5.875000,64.781670,337.099213,-45,17,1010014374,3787803
power_sample,1160,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1013902213,5.203750,5.092500,64.488548,337.099213,-45,17,1010014374,3887839
power_sample,1161,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1014002202,5.218750,5.125000,64.781670,337.099213,-43,17,1010014374,3987828
power_sample,1162,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1014102142,5.206250,5.582500,64.586258,337.099213,-43,17,1010014374,4087768
power_sample,1163,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1014202201,5.188750,6.450000,64.488548,337.099213,-43,17,1010014374,4187827
power_sample,1164,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1014302213,5.213750,12.727500,102.888550,515.419861,-43,17,1010014374,4287839
power_sample,1165,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1014402142,5.212500,5.102500,64.488548,337.099213,-40,17,1010014374,4387768
power_sample,1166,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1014502142,5.203750,5.930000,64.586258,337.099213,-46,17,1010014374,4487768
power_sample,1167,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1014602177,5.205000,5.127500,64.586258,337.099213,-43,17,1010014374,4587803
power_sample,1168,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1014702166,5.222500,5.175000,64.586258,337.099213,-39,17,1010014374,4687792
power_sample,1169,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1014802213,5.208750,5.680000,64.488548,337.099213,-40,17,1010014374,4787839
power_sample,1170,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1014902142,5.202500,6.452500,64.488548,337.099213,-46,17,1010014374,4887768
power_sample,1171,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1015002215,5.207500,5.155000,64.586258,337.099213,-43,17,1010014374,4987841
power_sample,1172,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1015102160,5.205000,5.292500,64.488548,337.099213,-43,17,1010014374,5087786
power_sample,1173,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1015202144,5.205000,6.110000,64.586258,320.000000,-42,17,1010014374,5187770
power_sample,1174,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1015302146,4.995000,12.277500,141.093124,703.511414,-44,17,1010014374,5287772
power_sample,1175,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1015402177,5.225000,4.962500,64.488548,337.099213,-48,17,1010014374,5387803
power_sample,1176,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1015502177,5.203750,5.705000,64.586258,337.099213,-46,17,1010014374,5487803
