type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,993,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4191145174,5.197500,6.460000,64.781670,337.099213,-46,34,4190957797,187377
power_sample,994,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4191245137,5.191250,5.147500,64.879387,337.099213,-49,34,4190957797,287340
power_sample,995,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4191345144,5.210000,5.405000,64.683968,337.099213,-49,34,4190957797,387347
power_sample,996,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4191445157,5.196250,6.192500,64.879387,324.885498,-48,34,4190957797,487360
power_sample,997,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4191545192,5.192500,4.925000,64.683968,337.099213,-48,34,4190957797,587395
power_sample,998,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4191645208,5.197500,5.070000,64.683968,337.099213,-46,34,4190957797,687411
power_sample,999,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4191745137,5.193750,5.810000,64.977097,337.099213,-48,34,4190957797,787340
power_sample,1000,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4191845208,5.192500,5.047500,64.586258,337.099213,-49,34,4190957797,887411
power_sample,1001,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4191945211,4.983750,12.417500,139.822906,696.183228,-49,34,4190957797,987414
power_sample,1002,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4192045137,5.196250,5.597500,64.781670,337.099213,-46,34,4190957797,1087340
power_sample,1003,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4192145208,5.161250,6.460000,64.977097,337.099213,-47,34,4190957797,1187411
power_sample,1004,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4192245137,5.205000,5.062500,64.683968,337.099213,-44,34,4190957797,1287340
power_sample,1005,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4192345176,5.200000,5.250000,64.586258,337.099213,-47,34,4190957797,1387379
power_sample,1006,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4192445208,5.192500,6.147500,64.977097,320.000000,-43,34,4190957797,1487411
power_sample,1007,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4192545137,5.188750,5.135000,64.683968,337.099213,-47,34,4190957797,1587340
power_sample,1008,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4192645208,5.208750,4.927500,64.781670,337.099213,-40,34,4190957797,1687411
power_sample,1009,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4192745157,5.195000,5.672500,64.879387,337.099213,-43,34,4190957797,1787360
power_sample,1010,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4192845208,5.190000,5.140000,65.074806,337.099213,-40,34,4190957797,1887411
power_sample,1011,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4192945154,4.976250,5.177500,136.403061,683.969421,-41,34,4190957797,1987357
power_sample,1012,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4193045157,5.195000,5.412500,64.879387,337.099213,-42,34,4190957797,2087360
power_sample,1013,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4193145192,5.191250,6.295000,65.074806,327.328247,-42,34,4190957797,2187395
power_sample,1014,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4193245182,5.191250,7.352500,64.683968,337.099213,-40,34,4190957797,2287385
power_sample,1015,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4193345137,5.221250,4.970000,64.879387,339.541962,-41,34,4190957797,2387340
power_sample,1016,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4193445174,5.192500,5.855000,65.172516,339.541962,-41,34,4190957797,2487377
power_sample,1017,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4193545137,5.192500,5.065000,65.270226,337.099213,-41,34,4190957797,2587340
power_sample,1018,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4193645216,5.208750,5.150000,64.781670,337.099213,-45,34,4190957797,2687419
power_sample,1019,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4193745157,5.192500,5.657500,64.977097,337.099213,-44,34,4190957797,2787360
power_sample,1020,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4193845137,5.193750,6.447500,65.270226,337.099213,-45,34,4190957797,2887340
power_sample,1021,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4193945174,4.973750,5.072500,75.432053,393.282440,-44,34,4190957797,2987377
power_sample,1022,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4194045193,5.196250,5.305000,64.879387,337.099213,-43,35,4193957778,87415
power_sample,1023,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4194145192,5.191250,6.150000,65.172516,320.000000,-44,35,4193957778,187414
power_sample,1024,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4194245201,5.188750,12.724999,64.879387,327.328247,-40,35,4193957778,287423
power_sample,1025,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4194345176,5.201250,5.002500,64.977097,337.099213,-49,35,4193957778,387398
power_sample,1026,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4194445192,5.212500,5.742500,65.172516,339.541962,-49,35,4193957778,487414
power_sample,1027,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4194545208,5.190000,5.140000,65.270226,337.099213,-45,35,4193957778,587430
power_sample,1028,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4194645182,5.203750,5.117500,65.270226,339.541962,-46,35,4193957778,687404
power_sample,1029,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4194745137,5.192500,5.420000,65.074806,337.099213,-49,35,4193957778,787359
power_sample,1030,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4194845192,5.190000,6.322500,65.270226,332.213715,-41,35,4193957778,887414
power_sample,1031,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4194945171,5.167500,4.940000,64.977097,339.541962,-49,35,4193957778,987393
power_sample,1032,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4195045192,5.196250,5.082500,65.074806,337.099213,-49,35,4193957778,1087414
power_sample,1033,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4195145137,5.191250,5.830000,65.270226,339.541962,-49,35,4193957778,1187359
power_sample,1034,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4195245136,5.117500,12.342500,65.465645,703.511414,-46,35,4193957778,1287358
power_sample,1035,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4195345192,5.201250,5.145000,65.074806,339.541962,-49,35,4193957778,1387414
power_sample,1036,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4195445157,5.190000,5.682500,65.270226,339.541962,-49,35,4193957778,1487379
power_sample,1037,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4195545174,5.193750,6.477500,65.367935,339.541962,-45,35,4193957778,1587396
power_sample,1038,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4195645209,5.205000,5.132500,65.074806,339.541962,-48,35,4193957778,1687431
power_sample,1039,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4195745137,5.190000,5.217500,65.172516,339.541962,-48,35,4193957778,1787359
power_sample,1040,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4195845174,5.190000,6.157500,65.367935,320.000000,-45,35,4193957778,1887396
power_sample,1041,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4195945218,5.202500,4.987500,65.074806,339.541962,-45,35,4193957778,1987440
power_sample,1042,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4196045157,5.193750,5.032500,65.172516,339.541962,-46,35,4193957778,2087379
power_sample,1043,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4196145174,5.191250,5.732500,65.367935,339.541962,-46,35,4193957778,2187396
power_sample,1044,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4196245206,4.967500,12.420000,138.943512,701.068726,-49,35,4193957778,2287428
power_sample,1045,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4196345176,5.195000,5.117500,65.367935,339.541962,-46,35,4193957778,2387398
power_sample,1046,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4196445192,5.191250,5.482500,65.367935,339.541962,-45,35,4193957778,2487414
power_sample,1047,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4196545137,5.188750,6.257500,65.465645,327.328247,-48,35,4193957778,2587359
power_sample,1048,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4196645208,5.196250,5.062500,65.074806,339.541962,-49,35,4193957778,2687430
power_sample,1049,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4196745137,5.192500,5.047500,65.270226,339.541962,-46,35,4193957778,2787359
power_sample,1050,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4196845157,5.188750,5.895000,65.367935,339.541962,-49,35,4193957778,2887379
power_sample,1051,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4196945208,5.210000,5.105000,64.879387,339.541962,-49,35,4193957778,2987430
power_sample,1052,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4197045193,5.223750,5.177500,65.270226,339.541962,-49,36,4196957820,87373
power_sample,1053,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4197145157,5.183750,5.720000,65.367935,339.541962,-42,36,4196957820,187337
power_sample,1054,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4197245182,4.977500,13.627500,142.167923,688.854919,-45,36,4196957820,287362
power_sample,1055,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4197345174,5.193750,5.112500,65.270226,339.541962,-49,36,4196957820,387354
power_sample,1056,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4197445208,5.192500,5.390000,65.367935,339.541962,-48,36,4196957820,487388
power_sample,1057,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4197545229,5.190000,6.215000,65.563362,324.885498,-44,36,4196957820,587409
power_sample,1058,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4197645209,5.198750,4.992500,65.270226,339.541962,-46,36,4196957820,687389
power_sample,1059,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4197745157,5.195000,5.002500,65.367935,339.541962,-49,36,4196957820,787337
power_sample,1060,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4197845137,5.190000,5.722500,65.465645,339.541962,-44,36,4196957820,887317
power_sample,1061,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4197945148,5.206250,6.517500,65.661064,339.541962,-41,36,4196957820,987328
power_sample,1062,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4198045174,5.192500,5.105000,65.465645,339.541962,-44,36,4196957820,1087354
power_sample,1063,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4198145174,5.191250,5.470000,65.465645,339.541962,-45,36,4196957820,1187354
power_sample,1064,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4198245205,4.951250,7.510000,136.891602,393.282440,-48,36,4196957820,1287385
power_sample,1065,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4198345208,5.205000,5.075000,65.270226,339.541962,-48,36,4196957820,1387388
power_sample,1066,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4198445137,5.191250,5.080000,65.465645,339.541962,-42,36,4196957820,1487317
power_sample,1067,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4198545192,5.188750,5.965000,65.563362,339.541962,-45,36,4196957820,1587372
power_sample,1068,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4198645192,5.198750,5.095000,65.074806,339.541962,-45,36,4196957820,1687372
power_sample,1069,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4198745137,5.195000,5.120000,65.270226,339.541962,-41,36,4196957820,1787317
power_sample,1070,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4198845208,5.192500,5.745000,65.563362,339.541962,-42,36,4196957820,1887388
power_sample,1071,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4198945144,5.206250,6.510000,65.661064,339.541962,-44,36,4196957820,1987324
power_sample,1072,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4199045157,5.190000,5.112500,65.367935,339.541962,-38,36,4196957820,2087337
power_sample,1073,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4199145157,5.188750,5.322500,65.465645,339.541962,-42,36,4196957820,2187337
power_sample,1074,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4199245171,5.173750,6.222500,113.929764,327.328247,-43,36,4196957820,2287351
power_sample,1075,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4199345157,5.193750,5.090000,65.367935,339.541962,-42,36,4196957820,2387337
power_sample,1076,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4199445192,5.212500,4.942500,65.465645,339.541962,-42,36,4196957820,2487372
power_sample,1077,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4199545157,5.120000,13.429999,65.661064,337.099213,-36,36,4196957820,2587337
power_sample,1078,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4199645137,5.197500,6.527500,65.758774,339.541962,-46,36,4196957820,2687317
power_sample,1079,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4199745157,5.187500,5.132500,65.465645,339.541962,-47,36,4196957820,2787337
power_sample,1080,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4199845208,5.190000,5.625000,65.563362,339.541962,-45,36,4196957820,2887388
power_sample,1081,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4199945157,5.197500,6.362500,65.758774,332.213715,-47,36,4196957820,2987337
power_sample,1082,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4200045180,5.191250,5.060000,65.367935,339.541962,-45,37,4199957763,87417
power_sample,1083,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4200145137,5.191250,5.090000,65.465645,339.541962,-41,37,4199957763,187374
power_sample,1084,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4200245171,5.203750,5.980000,65.661064,339.541962,-40,37,4199957763,287408
power_sample,1085,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4200345174,5.195000,5.090000,65.270226,339.541962,-43,37,4199957763,387411
power_sample,1086,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4200445208,5.192500,5.152500,65.465645,339.541962,-41,37,4199957763,487445
power_sample,1087,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4200545184,5.007500,13.270000,138.454956,691.297729,-44,37,4199957763,587421
power_sample,1088,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4200645208,5.195000,6.530000,65.661064,339.541962,-45,37,4199957763,687445
power_sample,1089,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4200745137,5.193750,5.097500,65.465645,339.541962,-45,37,4199957763,787374
power_sample,1090,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4200845137,5.188750,5.312500,65.563362,339.541962,-42,37,4199957763,887374
power_sample,1091,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4200945157,5.202500,6.227500,65.758774,324.885498,-43,37,4199957763,987394
power_sample,1092,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4201045157,5.191250,5.082500,65.367935,339.541962,-43,37,4199957763,1087394
power_sample,1093,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4201145174,5.190000,4.947500,65.563362,339.541962,-46,37,4199957763,1187411
power_sample,1094,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4201245208,5.210000,5.862500,65.758774,344.427460,-47,37,4199957763,1287445
power_sample,1095,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4201345208,5.193750,5.100000,65.856483,339.541962,-44,37,4199957763,1387445
power_sample,1096,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4201445137,5.188750,5.157500,65.465645,339.541962,-44,37,4199957763,1487374
power_sample,1097,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4201545228,4.971250,12.792500,142.363358,708.396912,-45,37,4199957763,1587465
power_sample,1098,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4201645208,5.195000,6.500000,65.758774,339.541962,-48,37,4199957763,1687445
power_sample,1099,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4201745137,5.191250,4.997500,65.465645,339.541962,-48,37,4199957763,1787374
power_sample,1100,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4201845208,5.188750,5.240000,65.661064,339.541962,-48,37,4199957763,1887445
power_sample,1101,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4201945137,5.198750,5.955000,65.661064,339.541962,-48,37,4199957763,1987374
power_sample,1102,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4202045157,5.191250,5.087500,65.367935,339.541962,-40,37,4199957763,2087394
power_sample,1103,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4202145174,5.193750,5.205000,65.563362,339.541962,-40,37,4199957763,2187411
power_sample,1104,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4202245209,5.210000,5.730000,65.758774,344.427460,-41,37,4199957763,2287446
power_sample,1105,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4202345208,5.193750,6.540000,65.758774,339.541962,-44,37,4199957763,2387445
power_sample,1106,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4202445137,5.190000,5.107500,65.465645,339.541962,-46,37,4199957763,2487374
power_sample,1107,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4202545154,4.972500,6.707500,136.989304,681.526733,-48,37,4199957763,2587391
power_sample,1108,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4202645157,5.193750,6.235000,65.954193,324.885498,-45,37,4199957763,2687394
power_sample,1109,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4202745174,5.191250,5.007500,65.465645,339.541962,-45,37,4199957763,2787411
power_sample,1110,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4202845190,5.187500,4.952500,65.661064,339.541962,-43,37,4199957763,2887427
power_sample,1111,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4202945208,5.197500,5.890000,66.051910,344.427460,-48,37,4199957763,2987445
power_sample,1112,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4203045212,5.188750,5.080000,65.954193,339.541962,-45,38,4202957821,87391
power_sample,1113,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4203145192,5.195000,5.075000,65.563362,339.541962,-43,38,4202957821,187371
power_sample,1114,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4203245160,5.188750,5.562500,65.661064,339.541962,-40,38,4202957821,287339
power_sample,1115,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4203345157,5.196250,6.422500,65.954193,337.099213,-41,38,4202957821,387336
power_sample,1116,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4203445174,5.187500,5.085000,65.563362,339.541962,-43,38,4202957821,487353
power_sample,1117,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4203545174,5.173750,5.160000,115.102287,596.030518,-43,38,4202957821,587353
power_sample,1118,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4203645192,5.195000,6.077500,65.856483,315.114502,-45,38,4202957821,687371
power_sample,1119,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4203745137,5.187500,5.070000,65.465645,339.541962,-44,38,4202957821,787316
power_sample,1120,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4203845153,5.136250,12.870000,65.563362,337.099213,-42,38,4202957821,887332
power_sample,1121,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4203945160,5.198750,5.770000,65.758774,339.541962,-41,38,4202957821,987339
power_sample,1122,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4204045174,5.190000,6.540000,65.856483,339.541962,-45,38,4202957821,1087353
power_sample,1123,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4204145174,5.187500,5.162500,65.563362,339.541962,-44,38,4202957821,1187353
power_sample,1124,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4204245216,5.203750,5.465000,65.758774,344.427460,-44,38,4202957821,1287395
power_sample,1125,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4204345208,5.167500,6.327500,65.954193,327.328247,-47,38,4202957821,1387387
power_sample,1126,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4204445157,5.202500,5.022500,65.465645,339.541962,-47,38,4202957821,1487336
power_sample,1127,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4204545161,5.202500,4.972500,65.758774,339.541962,-48,38,4202957821,1587340
power_sample,1128,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4204645208,5.192500,5.915000,66.051910,344.427460,-48,38,4202957821,1687387
power_sample,1129,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4204745157,5.191250,5.150000,66.051910,339.541962,-48,38,4202957821,1787336
power_sample,1130,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4204845174,4.975000,12.617499,136.305328,676.641235,-45,38,4202957821,1887353
power_sample,1131,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4204945192,5.196250,5.677500,65.856483,344.427460,-45,38,4202957821,1987371
power_sample,1132,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4205045137,5.191250,6.417500,66.247322,337.099213,-45,38,4202957821,2087316
power_sample,1133,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4205145208,5.188750,5.090000,65.661064,339.541962,-45,38,4202957821,2187387
power_sample,1134,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4205245137,5.201250,5.152500,65.661064,339.541962,-45,38,4202957821,2287316
power_sample,1135,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4205345174,5.190000,6.070000,66.247322,315.114502,-47,38,4202957821,2387353
power_sample,1136,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4205445208,5.188750,5.152500,65.563362,339.541962,-48,38,4202957821,2487387
power_sample,1137,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4205545157,5.231250,5.212500,65.758774,344.427460,-45,38,4202957821,2587336
power_sample,1138,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4205645137,5.193750,5.790000,65.856483,339.541962,-45,38,4202957821,2687316
power_sample,1139,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4205745174,5.188750,6.552500,65.856483,344.427460,-46,38,4202957821,2787353
power_sample,1140,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4205845200,4.972500,12.325000,142.265640,708.396912,-45,38,4202957821,2887379
power_sample,1141,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4205945137,5.196250,5.412500,65.758774,339.541962,-48,38,4202957821,2987316
power_sample,1142,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4206045157,5.191250,6.240000,65.954193,327.328247,-44,39,4205957745,87412
power_sample,1143,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4206145174,5.188750,4.950000,65.563362,339.541962,-48,39,4205957745,187429
power_sample,1144,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4206245216,5.200000,5.100000,65.758774,339.541962,-48,39,4205957745,287471
power_sample,1145,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4206345137,5.190000,5.852500,66.247322,344.427460,-45,39,4205957745,387392
power_sample,1146,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4206445174,5.187500,5.107500,66.149612,339.541962,-45,39,4205957745,487429
power_sample,1147,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4206545218,5.212500,5.157500,65.661064,344.427460,-48,39,4205957745,587473
power_sample,1148,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4206645137,5.228750,5.592500,66.149612,344.427460,-48,39,4205957745,687392
power_sample,1149,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,4206745192,5.188750,6.535000,66.149612,339.541962,-45,39,4205957745,787447
