type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2313270484,5.205000,5.142500,64.586258,337.099213,-54,7,2312983038,287446
power_sample,185,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2313370503,5.202500,5.077500,64.586258,337.099213,-47,7,2312983038,387465
power_sample,186,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2313470515,5.001250,10.710000,136.207626,681.526733,-52,7,2312983038,487477
power_sample,187,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2313570467,5.207500,6.457500,64.488548,339.541962,-48,7,2312983038,587429
power_sample,188,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2313670484,5.201250,5.155000,64.586258,337.099213,-50,7,2312983038,687446
power_sample,189,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2313770523,5.201250,5.400000,64.586258,337.099213,-49,7,2312983038,787485
power_sample,190,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2313870447,5.245000,6.172500,64.683968,324.885498,-50,7,2312983038,887409
power_sample,191,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2313970450,5.201250,4.995000,64.586258,337.099213,-50,7,2312983038,987412
power_sample,192,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2314070503,5.201250,5.020000,64.586258,337.099213,-48,7,2312983038,1087465
power_sample,193,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2314170507,5.216250,5.862500,64.781670,337.099213,-49,7,2312983038,1187469
power_sample,194,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2314270473,5.205000,5.080000,64.586258,337.099213,-45,7,2312983038,1287435
power_sample,195,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2314370432,5.202500,5.087500,64.586258,337.099213,-48,7,2312983038,1387394
power_sample,196,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2314470465,5.143750,5.600000,139.627472,715.725159,-48,7,2312983038,1487427
power_sample,197,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2314570432,5.202500,6.350000,64.586258,332.213715,-53,7,2312983038,1587394
power_sample,198,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2314670484,5.201250,5.065000,64.586258,337.099213,-53,7,2312983038,1687446
power_sample,199,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2314770473,5.197500,12.090000,64.586258,337.099213,-49,7,2312983038,1787435
power_sample,200,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2314870494,5.208750,6.065000,64.586258,315.114502,-50,7,2312983038,1887456
power_sample,201,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2314970503,5.202500,5.102500,64.586258,337.099213,-48,7,2312983038,1987465
power_sample,202,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2315070467,5.200000,5.112500,64.586258,337.099213,-48,7,2312983038,2087429
power_sample,203,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2315170455,5.216250,5.697500,64.586258,337.099213,-47,7,2312983038,2187417
power_sample,204,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2315270507,5.201250,5.142500,64.390839,337.099213,-52,7,2312983038,2287469
power_sample,205,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2315370450,5.200000,5.152500,64.586258,337.099213,-45,7,2312983038,2387412
power_sample,206,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2315470502,5.196250,5.427500,64.781670,337.099213,-47,7,2312983038,2487464
power_sample,207,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2315570434,5.208750,6.152500,64.586258,324.885498,-48,7,2312983038,2587396
power_sample,208,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2315670484,5.200000,4.902500,64.586258,337.099213,-50,7,2312983038,2687446
power_sample,209,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2315770453,4.998750,12.610000,101.520607,508.091583,-47,7,2312983038,2787415
power_sample,210,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2315870455,5.208750,5.810000,64.879387,337.099213,-46,7,2312983038,2887417
power_sample,211,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2315970467,5.202500,5.060000,64.586258,337.099213,-49,7,2312983038,2987429
power_sample,212,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2316070506,5.210000,5.125000,64.586258,337.099213,-51,8,2315983077,87429
power_sample,213,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2316170451,5.215000,5.612500,64.586258,337.099213,-51,8,2315983077,187374
power_sample,214,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2316270503,5.202500,6.452500,64.586258,337.099213,-51,8,2315983077,287426
power_sample,215,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2316370450,5.202500,5.070000,64.586258,337.099213,-50,8,2315983077,387373
power_sample,216,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2316470475,5.218750,5.260000,64.488548,337.099213,-49,8,2315983077,487398
power_sample,217,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2316570432,5.198750,5.990000,64.683968,312.671753,-50,8,2315983077,587355
power_sample,218,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2316670450,5.207500,5.130000,64.586258,337.099213,-52,8,2315983077,687373
power_sample,219,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2316770493,4.990000,12.145000,141.288544,703.511414,-51,8,2315983077,787416
power_sample,220,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2316870432,5.208750,5.707500,64.586258,337.099213,-46,8,2315983077,887355
power_sample,221,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2316970450,5.200000,6.457500,64.586258,337.099213,-45,8,2315983077,987373
power_sample,222,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2317070503,5.198750,5.110000,64.781670,337.099213,-48,8,2315983077,1087426
power_sample,223,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2317170432,5.208750,5.410000,64.586258,337.099213,-48,8,2315983077,1187355
power_sample,224,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2317270433,5.202500,6.185000,64.586258,324.885498,-52,8,2315983077,1287356
power_sample,225,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2317370450,5.200000,4.885000,64.586258,337.099213,-52,8,2315983077,1387373
power_sample,226,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2317470473,5.221250,5.045000,64.586258,337.099213,-50,8,2315983077,1487396
power_sample,227,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2317570432,5.202500,5.812500,64.879387,337.099213,-48,8,2315983077,1587355
power_sample,228,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2317670467,5.178750,5.027500,64.683968,337.099213,-53,8,2315983077,1687390
power_sample,229,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2317770512,5.017500,10.525000,136.500763,683.969421,-54,8,2315983077,1787435
power_sample,230,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2317870450,5.208750,5.650000,64.683968,337.099213,-54,8,2315983077,1887373
power_sample,231,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2317970467,5.202500,6.450000,64.683968,337.099213,-49,8,2315983077,1987390
power_sample,232,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2318070461,5.201250,5.057500,64.586258,337.099213,-47,8,2315983077,2087384
power_sample,233,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2318170450,5.210000,5.237500,64.488548,337.099213,-47,8,2315983077,2187373
power_sample,234,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2318270484,5.205000,6.120000,64.683968,320.000000,-49,8,2315983077,2287407
power_sample,235,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2318370432,5.202500,5.142500,64.586258,337.099213,-48,8,2315983077,2387355
power_sample,236,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2318470436,5.221250,5.075000,64.586258,337.099213,-47,8,2315983077,2487359
power_sample,237,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2318570484,5.205000,5.720000,64.683968,337.099213,-48,8,2315983077,2587407
power_sample,238,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2318670450,5.205000,6.465000,64.781670,339.541962,-49,8,2315983077,2687373
power_sample,239,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2318770505,5.000000,5.075000,140.995407,725.496155,-52,8,2315983077,2787428
power_sample,240,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2318870484,5.227500,5.435000,64.683968,337.099213,-53,8,2315983077,2887407
power_sample,241,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2318970503,5.202500,6.360000,64.683968,332.213715,-53,8,2315983077,2987426
power_sample,242,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2319070531,5.201250,11.780000,64.586258,337.099213,-47,9,2318983112,87419
power_sample,243,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2319170477,5.210000,5.065000,64.683968,337.099213,-46,9,2318983112,187365
power_sample,244,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2319270473,5.203750,5.912500,64.781670,337.099213,-48,9,2318983112,287361
power_sample,245,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2319370503,5.205000,5.077500,64.586258,337.099213,-49,9,2318983112,387391
power_sample,246,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2319470494,5.220000,5.155000,64.683968,337.099213,-48,9,2318983112,487382
power_sample,247,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2319570469,5.205000,5.715000,64.683968,337.099213,-50,9,2318983112,587357
power_sample,248,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2319670450,5.202500,6.460000,64.683968,337.099213,-47,9,2318983112,687338
power_sample,249,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2319770423,5.047500,5.067500,64.879387,339.541962,-50,9,2318983112,787311
power_sample,250,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2319870432,5.205000,5.252500,64.586258,337.099213,-47,9,2318983112,887320
power_sample,251,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2319970450,5.227500,6.100000,64.781670,320.000000,-52,9,2318983112,987338
power_sample,252,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2320070466,5.200000,12.747499,98.003052,493.435120,-50,9,2318983112,1087354
power_sample,253,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2320170432,5.207500,5.035000,64.683968,337.099213,-49,9,2318983112,1187320
power_sample,254,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2320270473,5.201250,5.732500,64.781670,337.099213,-48,9,2318983112,1287361
power_sample,255,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2320370432,5.198750,6.465000,64.879387,339.541962,-48,9,2318983112,1387320
power_sample,256,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2320470455,5.206250,5.130000,64.977097,339.541962,-49,9,2318983112,1487343
power_sample,257,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2320570432,5.202500,5.425000,64.781670,337.099213,-48,9,2318983112,1587320
power_sample,258,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2320670484,5.200000,6.370000,64.879387,332.213715,-50,9,2318983112,1687372
power_sample,259,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2320770450,5.203750,4.942500,64.683968,339.541962,-50,9,2318983112,1787338
power_sample,260,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2320870455,5.203750,5.062500,64.781670,337.099213,-50,9,2318983112,1887343
power_sample,261,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2320970450,5.200000,5.902500,64.879387,337.099213,-52,9,2318983112,1987338
power_sample,262,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2321070468,5.036250,12.219999,141.190826,708.396912,-45,9,2318983112,2087356
power_sample,263,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2321170451,5.211250,5.120000,64.781670,337.099213,-44,9,2318983112,2187339
power_sample,264,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2321270507,5.201250,5.697500,64.879387,337.099213,-47,9,2318983112,2287395
power_sample,265,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2321370503,5.198750,6.472500,65.074806,339.541962,-51,9,2318983112,2387391
power_sample,266,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2321470434,5.213750,5.072500,64.781670,339.541962,-53,9,2318983112,2487322
power_sample,267,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2321570467,5.202500,5.347500,64.879387,337.099213,-49,9,2318983112,2587355
power_sample,268,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2321670450,5.203750,6.150000,64.977097,320.000000,-46,9,2318983112,2687338
power_sample,269,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2321770511,4.993750,12.672500,142.363358,713.282410,-49,9,2318983112,2787399
power_sample,270,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2321870466,5.231250,4.920000,64.977097,339.541962,-50,9,2318983112,2887354
power_sample,271,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2321970484,5.205000,5.797500,64.977097,339.541962,-53,9,2318983112,2987372
power_sample,272,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2322070516,4.985000,13.549999,141.972519,688.854919,-49,10,2321983072,87444
power_sample,273,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2322170451,5.002500,12.745000,141.777100,713.282410,-49,10,2321983072,187379
power_sample,274,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2322270455,5.198750,5.457500,65.074806,339.541962,-53,10,2321983072,287383
power_sample,275,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2322370467,5.198750,6.382500,65.172516,332.213715,-49,10,2321983072,387395
power_sample,276,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2322470437,5.210000,4.975000,64.879387,339.541962,-47,10,2321983072,487365
power_sample,277,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2322570432,5.200000,5.072500,65.172516,339.541962,-48,10,2321983072,587360
power_sample,278,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2322670503,5.191250,6.062500,65.172516,315.114502,-51,10,2321983072,687431
power_sample,279,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2322770483,5.222500,5.122500,64.683968,339.541962,-45,10,2321983072,787411
power_sample,280,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2322870450,5.206250,5.160000,65.074806,339.541962,-49,10,2321983072,887378
power_sample,281,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2322970484,5.201250,5.707500,65.074806,339.541962,-49,10,2321983072,987412
power_sample,282,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2323070529,4.997500,14.072499,139.627472,725.496155,-50,10,2321983072,1087457
power_sample,283,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2323170434,5.205000,5.105000,65.074806,339.541962,-49,10,2321983072,1187362
power_sample,284,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2323270503,5.203750,5.410000,65.172516,339.541962,-48,10,2321983072,1287431
power_sample,285,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2323370533,5.196250,6.255000,65.367935,327.328247,-52,10,2321983072,1387461
power_sample,286,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2323470450,5.207500,5.022500,64.977097,339.541962,-53,10,2321983072,1487378
power_sample,287,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2323570503,5.202500,4.982500,65.270226,339.541962,-48,10,2321983072,1587431
power_sample,288,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2323670450,5.197500,5.787500,65.563362,339.541962,-52,10,2321983072,1687378
power_sample,289,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2323770450,5.185000,5.142500,65.465645,339.541962,-51,10,2321983072,1787378
power_sample,290,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2323870467,5.221250,5.072500,65.172516,339.541962,-52,10,2321983072,1887395
power_sample,291,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2323970467,5.200000,5.572500,65.270226,339.541962,-52,10,2321983072,1987395
power_sample,292,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2324070451,5.040000,6.447500,137.087021,337.099213,-51,10,2321983072,2087379
power_sample,293,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2324170503,5.205000,5.075000,65.172516,339.541962,-50,10,2321983072,2187431
power_sample,294,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2324270469,5.200000,5.137500,65.270226,339.541962,-51,10,2321983072,2287397
power_sample,295,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2324370435,5.201250,8.992499,65.465645,339.541962,-47,10,2321983072,2387363
power_sample,296,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2324470450,5.207500,5.090000,65.172516,339.541962,-47,10,2321983072,2487378
power_sample,297,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2324570432,5.202500,5.197500,65.367935,339.541962,-46,10,2321983072,2587360
power_sample,298,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2324670450,5.200000,5.757500,65.465645,339.541962,-49,10,2321983072,2687378
power_sample,299,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2324770503,5.216250,6.520000,65.465645,339.541962,-46,10,2321983072,2787431
power_sample,300,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2324870432,5.198750,5.122500,65.270226,339.541962,-46,10,2321983072,2887360
power_sample,301,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2324970614,5.005000,14.587500,98.882439,495.877869,-46,10,2321983072,2987542
power_sample,302,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2325070539,5.226250,6.375000,73.673279,337.099213,-49,11,2324982874,87665
power_sample,303,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2325170511,5.206250,4.955000,65.367935,339.541962,-51,11,2324982874,187637
power_sample,304,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2325270432,5.198750,4.960000,65.465645,339.541962,-52,11,2324982874,287558
power_sample,305,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2325370477,5.035000,13.540000,67.419846,339.541962,-44,11,2324982874,387603
power_sample,306,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2325470494,5.203750,5.062500,65.661064,339.541962,-46,11,2324982874,487620
power_sample,307,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2325570450,5.206250,5.097500,65.465645,339.541962,-49,11,2324982874,587576
power_sample,308,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2325670450,5.196250,5.592500,65.661064,339.541962,-49,11,2324982874,687576
power_sample,309,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2325770469,5.212500,6.512500,65.661064,339.541962,-50,11,2324982874,787595
power_sample,310,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2325870503,5.198750,5.085000,65.465645,339.541962,-53,11,2324982874,887629
power_sample,311,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2325970450,5.197500,5.160000,65.563362,339.541962,-46,11,2324982874,987576
power_sample,312,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2326070423,5.202500,6.030000,65.661064,339.541962,-49,11,2324982874,1087549
power_sample,313,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2326170467,5.200000,5.160000,65.465645,339.541962,-49,11,2324982874,1187593
power_sample,314,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2326270484,5.201250,5.142500,65.661064,339.541962,-47,11,2324982874,1287610
power_sample,315,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2326370498,4.982500,13.005000,142.461060,708.396912,-47,11,2324982874,1387624
power_sample,316,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2326470494,5.205000,6.545000,65.367935,344.427460,-49,11,2324982874,1487620
power_sample,317,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2326570432,5.200000,5.182500,65.563362,339.541962,-49,11,2324982874,1587558
power_sample,318,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2326670467,5.198750,5.470000,65.661064,339.541962,-48,11,2324982874,1687593
power_sample,319,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2326770477,5.208750,6.335000,65.661064,332.213715,-46,11,2324982874,1787603
power_sample,320,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2326870503,5.197500,4.990000,65.661064,344.427460,-46,11,2324982874,1887629
power_sample,321,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2326970450,5.197500,4.985000,65.661064,339.541962,-46,11,2324982874,1987576
power_sample,322,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2327070475,5.216250,5.917500,65.856483,344.427460,-45,11,2324982874,2087601
power_sample,323,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2327170432,5.203750,5.150000,65.465645,344.427460,-49,11,2324982874,2187558
power_sample,324,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2327270437,5.203750,5.125000,65.661064,339.541962,-45,11,2324982874,2287563
power_sample,325,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2327370465,4.996250,13.105000,140.311447,701.068726,-48,11,2324982874,2387591
power_sample,326,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2327470503,5.205000,6.560000,65.465645,344.427460,-52,11,2324982874,2487629
power_sample,327,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2327570484,5.201250,5.122500,65.661064,344.427460,-48,11,2324982874,2587610
power_sample,328,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2327670464,5.198750,5.247500,65.465645,339.541962,-53,11,2324982874,2687590
power_sample,329,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2327770447,5.212500,6.125000,65.465645,320.000000,-47,11,2324982874,2787573
power_sample,330,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2327870503,5.201250,5.145000,65.661064,344.427460,-50,11,2324982874,2887629
power_sample,331,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2327970432,5.201250,5.230000,65.563362,339.541962,-51,11,2324982874,2987558
power_sample,332,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2328070515,5.217500,5.852500,65.465645,339.541962,-46,12,2327982635,87880
power_sample,333,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2328170469,5.201250,6.567500,65.172516,344.427460,-49,12,2327982635,187834
power_sample,334,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2328270503,5.205000,5.180000,65.758774,344.427460,-48,12,2327982635,287868
power_sample,335,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2328370447,5.037500,5.520000,136.793884,688.854919,-49,12,2327982635,387812
power_sample,336,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2328470450,5.203750,6.312500,65.270226,332.213715,-49,12,2327982635,487815
power_sample,337,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2328570503,5.200000,5.075000,65.563362,339.541962,-49,12,2327982635,587868
power_sample,338,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2328670520,5.197500,8.022500,65.465645,339.541962,-45,12,2327982635,687885
power_sample,339,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2328770432,5.196250,5.910000,65.563362,339.541962,-49,12,2327982635,787797
power_sample,340,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2328870467,5.207500,5.102500,65.074806,344.427460,-47,12,2327982635,887832
power_sample,341,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2328970503,5.200000,5.225000,65.465645,339.541962,-48,12,2327982635,987868
power_sample,342,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2329070467,5.215000,5.782500,65.367935,339.541962,-44,12,2327982635,1087832
power_sample,343,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2329170450,5.200000,6.547500,65.172516,344.427460,-48,12,2327982635,1187815
power_sample,344,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2329270484,5.198750,5.177500,65.465645,339.541962,-46,12,2327982635,1287849
