type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2407791850,5.210000,5.430000,64.586258,337.099213,-50,7,2407504489,287361
power_sample,185,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2407891861,5.196250,6.285000,64.488548,327.328247,-47,7,2407504489,387372
power_sample,186,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2407991912,5.192500,5.062500,64.586258,337.099213,-50,7,2407504489,487423
power_sample,187,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2408091878,4.990000,12.267500,140.995407,703.511414,-45,7,2407504489,587389
power_sample,188,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2408191886,5.198750,5.942500,64.488548,337.099213,-44,7,2407504489,687397
power_sample,189,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2408291861,5.195000,5.045000,64.488548,337.099213,-46,7,2407504489,787372
power_sample,190,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2408391896,5.195000,5.165000,64.586258,337.099213,-46,7,2407504489,887407
power_sample,191,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2408491896,5.205000,5.717500,64.488548,337.099213,-47,7,2407504489,987407
power_sample,192,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2408591841,5.195000,6.452500,64.488548,337.099213,-46,7,2407504489,1087352
power_sample,193,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2408691841,5.193750,5.075000,64.586258,337.099213,-49,7,2407504489,1187352
power_sample,194,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2408791865,5.210000,5.297500,64.586258,337.099213,-50,7,2407504489,1287376
power_sample,195,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2408891878,5.197500,6.120000,64.488548,320.000000,-49,7,2407504489,1387389
power_sample,196,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2408991878,5.193750,5.145000,64.586258,337.099213,-47,7,2407504489,1487389
power_sample,197,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2409091937,4.977500,12.357500,138.748077,691.297729,-48,7,2407504489,1587448
power_sample,198,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2409191922,5.231250,5.750000,64.683968,339.541962,-51,7,2407504489,1687433
power_sample,199,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2409291878,5.192500,6.472500,64.586258,337.099213,-51,7,2407504489,1787389
power_sample,200,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2409391841,5.193750,5.152500,64.683968,337.099213,-48,7,2407504489,1887352
power_sample,201,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2409491897,5.203750,5.442500,64.586258,337.099213,-48,7,2407504489,1987408
power_sample,202,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2409591841,5.197500,6.167500,64.586258,324.885498,-47,7,2407504489,2087352
power_sample,203,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2409691913,5.195000,4.950000,64.781670,337.099213,-51,7,2407504489,2187424
power_sample,204,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2409791867,5.212500,4.952500,64.683968,337.099213,-51,7,2407504489,2287378
power_sample,205,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2409891896,5.196250,5.837500,64.683968,337.099213,-48,7,2407504489,2387407
power_sample,206,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2409991841,5.193750,6.482500,64.586258,339.541962,-48,7,2407504489,2487352
power_sample,207,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2410091875,4.976250,5.165000,136.207626,691.297729,-51,7,2407504489,2587386
power_sample,208,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2410191865,5.196250,5.475000,64.586258,337.099213,-48,7,2407504489,2687376
power_sample,209,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2410291912,5.195000,6.402500,64.586258,337.099213,-51,7,2407504489,2787423
power_sample,210,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2410391928,5.193750,10.042500,64.781670,337.099213,-46,7,2407504489,2887439
power_sample,211,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2410491912,5.203750,5.137500,64.683968,337.099213,-46,7,2407504489,2987423
power_sample,212,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2410591911,5.217500,5.935000,64.781670,337.099213,-46,8,2410504530,87381
power_sample,213,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2410691875,5.191250,5.102500,64.586258,339.541962,-49,8,2410504530,187345
power_sample,214,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2410791841,5.201250,5.087500,64.879387,337.099213,-50,8,2410504530,287311
power_sample,215,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2410891878,5.196250,5.682500,64.683968,337.099213,-47,8,2410504530,387348
power_sample,216,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2410991878,5.191250,6.487500,64.683968,339.541962,-44,8,2410504530,487348
power_sample,217,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2411091900,5.005000,5.130000,65.367935,339.541962,-45,8,2410504530,587370
power_sample,218,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2411191841,5.197500,5.147500,64.781670,337.099213,-45,8,2410504530,687311
power_sample,219,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2411291912,5.191250,6.115000,64.683968,320.000000,-48,8,2410504530,787382
power_sample,220,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2411391866,5.193750,12.815000,86.082436,432.366394,-44,8,2410504530,887336
power_sample,221,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2411491861,5.202500,5.227500,64.977097,337.099213,-45,8,2410504530,987331
power_sample,222,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2411591912,5.192500,5.750000,64.879387,337.099213,-46,8,2410504530,1087382
power_sample,223,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2411691920,5.192500,6.525000,64.781670,339.541962,-46,8,2410504530,1187390
power_sample,224,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2411791865,5.206250,5.162500,65.172516,339.541962,-49,8,2410504530,1287335
power_sample,225,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2411891896,5.186250,5.412500,64.977097,337.099213,-45,8,2410504530,1387366
power_sample,226,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2411991896,5.197500,6.212500,64.781670,324.885498,-51,8,2410504530,1487366
power_sample,227,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2412091875,5.191250,5.205000,65.270226,339.541962,-47,8,2410504530,1587345
power_sample,228,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2412191865,5.196250,5.122500,65.074806,337.099213,-51,8,2410504530,1687335
power_sample,229,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2412291912,5.191250,5.792500,64.977097,337.099213,-47,8,2410504530,1787382
power_sample,230,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2412391896,5.017500,14.205000,65.856483,708.396912,-52,8,2410504530,1887366
power_sample,231,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2412491896,5.195000,5.225000,65.367935,339.541962,-47,8,2410504530,1987366
power_sample,232,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2412591841,5.191250,5.447500,65.172516,339.541962,-47,8,2410504530,2087311
power_sample,233,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2412691899,5.192500,6.320000,64.977097,332.213715,-51,8,2410504530,2187369
power_sample,234,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2412791861,5.205000,5.075000,65.367935,339.541962,-50,8,2410504530,2287331
power_sample,235,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2412891878,5.193750,5.002500,65.270226,339.541962,-48,8,2410504530,2387348
power_sample,236,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2412991841,5.171250,5.820000,65.270226,337.099213,-48,8,2410504530,2487311
power_sample,237,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2413091862,5.217500,5.220000,65.074806,344.427460,-47,8,2410504530,2587332
power_sample,238,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2413191841,5.196250,5.240000,65.465645,339.541962,-50,8,2410504530,2687311
power_sample,239,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2413291896,5.191250,5.602500,65.270226,339.541962,-47,8,2410504530,2787366
power_sample,240,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2413391893,4.962500,13.610000,141.777100,681.526733,-51,8,2410504530,2887363
power_sample,241,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2413491912,5.196250,5.142500,65.563362,339.541962,-48,8,2410504530,2987382
power_sample,242,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2413591971,5.198750,5.277500,65.465645,339.541962,-51,9,2413504534,87437
power_sample,243,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2413691899,5.190000,5.995000,65.465645,339.541962,-47,9,2413504534,187365
power_sample,244,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2413791922,5.202500,5.150000,65.563362,344.427460,-48,9,2413504534,287388
power_sample,245,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2413891878,5.197500,5.160000,65.465645,339.541962,-48,9,2413504534,387344
power_sample,246,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2413991896,5.190000,5.755000,65.465645,339.541962,-47,9,2413504534,487362
power_sample,247,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2414091848,5.206250,6.485000,65.367935,337.099213,-47,9,2413504534,587314
power_sample,248,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2414191880,5.217500,5.135000,65.563362,344.427460,-50,9,2413504534,687346
power_sample,249,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2414291861,5.190000,5.182500,65.563362,339.541962,-51,9,2413504534,787327
power_sample,250,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2414391857,4.973750,13.485000,139.529770,691.297729,-51,9,2413504534,887323
power_sample,251,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2414491912,5.197500,5.205000,65.661064,344.427460,-47,9,2413504534,987378
power_sample,252,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2414591861,5.196250,5.235000,65.563362,339.541962,-50,9,2413504534,1087327
power_sample,253,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2414691931,5.190000,5.775000,65.563362,339.541962,-47,9,2413504534,1187397
power_sample,254,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2414791861,5.198750,6.557500,65.465645,344.427460,-51,9,2413504534,1287327
power_sample,255,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2414891878,5.191250,5.165000,65.661064,339.541962,-48,9,2413504534,1387344
power_sample,256,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2414991841,5.190000,5.315000,65.563362,339.541962,-50,9,2413504534,1487307
power_sample,257,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2415091897,5.208750,6.242500,65.563362,327.328247,-47,9,2413504534,1587363
power_sample,258,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2415191841,5.195000,5.200000,65.661064,344.427460,-51,9,2413504534,1687307
power_sample,259,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2415291912,5.232500,4.975000,65.661064,344.427460,-48,9,2413504534,1787378
power_sample,260,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2415391837,5.056250,5.815000,137.087021,691.297729,-51,9,2413504534,1887303
power_sample,261,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2415491912,5.195000,5.187500,65.563362,344.427460,-48,9,2413504534,1987378
power_sample,262,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2415591861,5.191250,5.207500,65.758774,344.427460,-47,9,2413504534,2087327
power_sample,263,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2415691874,5.188750,10.179999,65.661064,339.541962,-50,9,2413504534,2187340
power_sample,264,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2415791912,5.195000,6.350000,65.661064,332.213715,-51,9,2413504534,2287378
power_sample,265,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2415891841,5.191250,5.105000,65.563362,339.541962,-51,9,2413504534,2387307
power_sample,266,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2415991861,5.191250,4.972500,65.563362,339.541962,-51,9,2413504534,2487327
power_sample,267,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2416091896,5.207500,5.877500,65.758774,344.427460,-47,9,2413504534,2587362
power_sample,268,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2416191841,5.192500,6.547500,65.563362,339.541962,-49,9,2413504534,2687307
power_sample,269,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2416291841,5.190000,5.200000,65.661064,339.541962,-41,9,2413504534,2787307
power_sample,270,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2416391852,5.185000,5.482500,66.247322,344.427460,-45,9,2413504534,2887318
power_sample,271,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2416491912,5.195000,6.447500,65.661064,337.099213,-47,9,2413504534,2987378
power_sample,272,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2416591992,5.216250,5.075000,65.465645,344.427460,-48,10,2416504535,87457
power_sample,273,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2416691907,4.980000,12.827499,81.490067,403.053436,-46,10,2416504535,187372
power_sample,274,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2416791841,5.196250,5.877500,65.758774,339.541962,-52,10,2416504535,287306
power_sample,275,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2416891861,5.191250,5.077500,65.661064,339.541962,-51,10,2416504535,387326
power_sample,276,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2416991896,5.200000,5.135000,65.563362,339.541962,-50,10,2416504535,487361
power_sample,277,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2417091845,5.202500,5.615000,65.563362,339.541962,-51,10,2416504535,587310
power_sample,278,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2417191898,5.193750,6.517500,65.661064,339.541962,-48,10,2416504535,687363
power_sample,279,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2417291878,5.191250,5.090000,65.367935,339.541962,-47,10,2416504535,787343
power_sample,280,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2417391922,5.210000,5.290000,65.465645,339.541962,-47,10,2416504535,887387
power_sample,281,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2417491878,5.193750,6.037500,65.563362,315.114502,-50,10,2416504535,987343
power_sample,282,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2417591912,5.191250,5.152500,65.270226,339.541962,-50,10,2416504535,1087377
power_sample,283,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2417691861,4.968750,12.360000,142.070221,703.511414,-47,10,2416504535,1187326
power_sample,284,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2417791861,5.197500,5.750000,65.465645,339.541962,-47,10,2416504535,1287326
power_sample,285,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2417891878,5.190000,6.510000,65.465645,339.541962,-47,10,2416504535,1387343
power_sample,286,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2417991841,5.182500,5.060000,65.270226,339.541962,-47,10,2416504535,1487306
power_sample,287,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2418091861,5.206250,5.292500,65.367935,339.541962,-47,10,2416504535,1587326
power_sample,288,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2418191864,5.192500,6.140000,65.465645,320.000000,-50,10,2416504535,1687329
power_sample,289,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2418291912,5.190000,5.032500,65.074806,339.541962,-48,10,2416504535,1787377
power_sample,290,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2418391861,5.211250,5.070000,65.270226,339.541962,-47,10,2416504535,1887326
power_sample,291,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2418491912,5.193750,5.750000,65.367935,339.541962,-50,10,2416504535,1987377
power_sample,292,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2418591841,5.193750,6.502500,65.465645,339.541962,-51,10,2416504535,2087306
power_sample,293,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2418691880,4.961250,11.057500,137.770981,688.854919,-47,10,2416504535,2187345
power_sample,294,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2418791896,5.196250,5.422500,65.270226,339.541962,-51,10,2416504535,2287361
power_sample,295,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2418891912,5.192500,6.287500,65.367935,327.328247,-47,10,2416504535,2387377
power_sample,296,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2418991903,5.188750,4.887500,64.977097,339.541962,-46,10,2416504535,2487368
power_sample,297,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2419091841,5.180000,4.942500,65.172516,337.099213,-47,10,2416504535,2587306
power_sample,298,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2419191880,5.203750,5.797500,65.367935,339.541962,-47,10,2416504535,2687345
power_sample,299,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2419291841,5.191250,5.137500,65.270226,339.541962,-48,10,2416504535,2787306
power_sample,300,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2419391861,5.207500,5.102500,64.977097,339.541962,-47,10,2416504535,2887326
power_sample,301,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2419491912,5.193750,5.582500,65.074806,337.099213,-50,10,2416504535,2987377
power_sample,302,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2419591946,5.231250,6.400000,65.270226,337.099213,-51,11,2419504535,87411
power_sample,303,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2419691866,4.981250,12.647500,141.972519,703.511414,-47,11,2419504535,187331
power_sample,304,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2419791878,5.198750,5.060000,64.977097,337.099213,-51,11,2419504535,287343
power_sample,305,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2419891912,5.193750,5.940000,65.270226,339.541962,-51,11,2419504535,387377
power_sample,306,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2419991911,5.190000,12.130000,65.270226,337.099213,-44,11,2419504535,487376
power_sample,307,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2420091861,5.206250,5.055000,64.879387,337.099213,-42,11,2419504535,587326
power_sample,308,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2420191911,5.193750,5.695000,64.977097,337.099213,-45,11,2419504535,687376
power_sample,309,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2420291899,5.218750,6.460000,65.074806,339.541962,-48,11,2419504535,787364
power_sample,310,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2420391878,5.208750,5.060000,64.683968,337.099213,-45,11,2419504535,887343
power_sample,311,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2420491896,5.197500,5.195000,64.781670,337.099213,-46,11,2419504535,987361
power_sample,312,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2420591861,5.192500,5.965000,64.879387,312.671753,-45,11,2419504535,1087326
power_sample,313,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2420691888,5.043750,5.115000,64.879387,339.541962,-46,11,2419504535,1187353
power_sample,314,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2420791912,5.197500,5.112500,64.683968,337.099213,-49,11,2419504535,1287377
power_sample,315,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2420891841,5.192500,5.705000,64.781670,337.099213,-46,11,2419504535,1387306
power_sample,316,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2420991842,5.190000,10.775000,64.879387,539.847290,-46,11,2419504535,1487307
power_sample,317,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2421091861,5.200000,5.075000,64.586258,337.099213,-47,11,2419504535,1587326
power_sample,318,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2421191896,5.193750,5.337500,64.683968,337.099213,-50,11,2419504535,1687361
power_sample,319,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2421291878,5.191250,6.125000,64.781670,320.000000,-46,11,2419504535,1787343
power_sample,320,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2421391896,5.217500,5.045000,64.586258,339.541962,-51,11,2419504535,1887361
power_sample,321,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2421491878,5.196250,4.975000,64.683968,337.099213,-50,11,2419504535,1987343
power_sample,322,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2421591912,5.193750,5.720000,64.683968,337.099213,-46,11,2419504535,2087377
power_sample,323,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2421691865,5.198750,6.457500,67.615265,339.541962,-51,11,2419504535,2187330
power_sample,324,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2421791912,5.196250,5.097500,64.781670,337.099213,-47,11,2419504535,2287377
power_sample,325,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2421891841,5.193750,5.375000,64.586258,337.099213,-50,11,2419504535,2387306
power_sample,326,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2421991837,4.985000,13.795000,79.047325,691.297729,-50,11,2419504535,2487302
power_sample,327,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2422091861,5.200000,4.907500,64.488548,337.099213,-46,11,2419504535,2587326
power_sample,328,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2422191912,5.195000,4.997500,64.586258,337.099213,-47,11,2419504535,2687377
power_sample,329,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2422291878,5.191250,5.785000,64.781670,337.099213,-50,11,2419504535,2787343
power_sample,330,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2422391841,5.206250,5.132500,64.683968,337.099213,-47,11,2419504535,2887306
power_sample,331,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2422491841,5.193750,5.132500,64.488548,337.099213,-47,11,2419504535,2987306
