type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1927482478,5.200000,6.585000,66.149612,344.427460,-38,3,1927295060,187418
power_sample,184,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1927582445,5.195000,5.190000,65.954193,344.427460,-38,3,1927295060,287385
power_sample,185,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1927682498,5.186250,5.492500,66.051910,344.427460,-38,3,1927295060,387438
power_sample,186,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1927782445,5.207500,6.280000,66.247322,327.328247,-37,3,1927295060,487385
power_sample,187,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1927882478,5.171250,5.010000,65.954193,344.427460,-38,3,1927295060,587418
power_sample,188,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1927982427,5.188750,5.037500,66.051910,344.427460,-37,3,1927295060,687367
power_sample,189,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1928082518,4.988750,13.697499,142.949615,713.282410,-35,3,1927295060,787458
power_sample,190,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1928182478,5.192500,5.182500,66.345039,344.427460,-38,3,1927295060,887418
power_sample,191,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1928282497,5.195000,5.122500,66.247322,344.427460,-38,3,1927295060,987437
power_sample,192,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1928382445,5.146250,5.522500,65.954193,339.541962,-37,3,1927295060,1087385
power_sample,193,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1928482479,5.196250,6.490000,66.247322,339.541962,-39,3,1927295060,1187419
power_sample,194,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1928582427,5.172500,5.035000,65.954193,344.427460,-38,3,1927295060,1287367
power_sample,195,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1928682498,5.187500,5.195000,66.051910,344.427460,-39,3,1927295060,1387438
power_sample,196,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1928782445,5.210000,5.982500,66.345039,344.427460,-39,3,1927295060,1487385
power_sample,197,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1928882498,5.188750,5.167500,65.856483,344.427460,-34,3,1927295060,1587438
power_sample,198,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1928982497,5.191250,5.227500,66.051910,344.427460,-37,3,1927295060,1687437
power_sample,199,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1929082454,5.005000,5.820000,141.679382,708.396912,-34,3,1927295060,1787394
power_sample,200,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1929182427,5.191250,6.572500,66.345039,344.427460,-34,3,1927295060,1887367
power_sample,201,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1929282462,5.215000,5.145000,66.051910,344.427460,-34,3,1927295060,1987402
power_sample,202,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1929382447,5.187500,8.365000,66.051910,344.427460,-34,3,1927295060,2087387
power_sample,203,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1929482445,5.195000,6.142500,66.345039,320.000000,-35,3,1927295060,2187385
power_sample,204,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1929582497,5.165000,5.152500,65.954193,339.541962,-35,3,1927295060,2287437
power_sample,205,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1929682445,5.190000,5.222500,66.149612,344.427460,-35,3,1927295060,2387385
power_sample,206,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1929782464,5.180000,5.800000,66.345039,344.427460,-34,3,1927295060,2487404
power_sample,207,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1929882497,5.187500,6.595000,66.149612,344.427460,-36,3,1927295060,2587437
power_sample,208,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1929982427,5.195000,5.210000,66.149612,344.427460,-38,3,1927295060,2687367
power_sample,209,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1930082433,5.181250,5.475000,97.905334,508.091583,-38,3,1927295060,2787373
power_sample,210,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1930182497,5.191250,6.400000,66.442741,337.099213,-38,3,1927295060,2887437
power_sample,211,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1930282445,5.170000,5.055000,66.051910,344.427460,-38,3,1927295060,2987385
power_sample,212,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1930382428,5.011250,12.445000,69.276337,349.312958,-37,3,1927295060,3087368
power_sample,213,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1930482445,5.215000,5.885000,66.345039,344.427460,-38,3,1927295060,3187385
power_sample,214,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1930582427,5.188750,5.217500,66.638161,344.427460,-37,3,1927295060,3287367
power_sample,215,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1930682462,5.196250,5.162500,66.247322,344.427460,-37,3,1927295060,3387402
power_sample,216,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1930782486,5.157500,5.705000,66.247322,339.541962,-38,3,1927295060,3487426
power_sample,217,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1930882445,5.190000,6.475000,66.540459,339.541962,-37,3,1927295060,3587385
power_sample,218,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1930982479,5.175000,5.172500,66.149612,344.427460,-37,3,1927295060,3687419
power_sample,219,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1931082508,5.205000,5.287500,66.345039,344.427460,-39,3,1927295060,3787448
power_sample,220,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1931182497,5.195000,6.122500,66.442741,320.000000,-39,3,1927295060,3887437
power_sample,221,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1931282427,5.186250,5.112500,66.442741,344.427460,-39,3,1927295060,3987367
power_sample,222,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1931382427,4.966250,12.775000,143.145020,713.282410,-40,3,1927295060,4087367
power_sample,223,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1931482445,5.177500,5.795000,66.442741,344.427460,-39,3,1927295060,4187385
power_sample,224,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1931582497,5.187500,6.610000,66.540459,344.427460,-40,3,1927295060,4287437
power_sample,225,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1931682445,5.211250,5.150000,66.149612,344.427460,-38,3,1927295060,4387385
power_sample,226,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1931782450,5.201250,5.357500,66.051910,344.427460,-39,3,1927295060,4487390
power_sample,227,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1931882498,5.190000,6.287500,66.345039,327.328247,-39,3,1927295060,4587438
power_sample,228,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1931982445,5.151250,5.225000,66.149612,339.541962,-40,3,1927295060,4687385
power_sample,229,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1932082505,5.208750,5.042500,66.247322,344.427460,-39,3,1927295060,4787445
power_sample,230,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1932182462,5.173750,5.815000,66.442741,344.427460,-39,3,1927295060,4887402
power_sample,231,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1932282497,5.185000,5.220000,66.345039,344.427460,-39,3,1927295060,4987437
power_sample,232,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1932382514,4.968750,12.972500,142.656479,708.396912,-39,3,1927295060,5087454
power_sample,233,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1932482445,5.192500,5.520000,66.247322,344.427460,-40,3,1927295060,5187385
power_sample,234,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1932582498,5.186250,6.420000,66.540459,337.099213,-39,3,1927295060,5287438
power_sample,235,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1932682445,5.168750,5.025000,66.149612,344.427460,-39,3,1927295060,5387385
power_sample,236,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1932782445,5.196250,5.037500,66.345039,344.427460,-40,3,1927295060,5487385
power_sample,237,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1932882498,5.208750,5.975000,66.540459,349.312958,-38,3,1927295060,5587438
power_sample,238,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1932982427,5.185000,5.230000,66.442741,344.427460,-38,3,1927295060,5687367
power_sample,239,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1933082506,5.210000,5.205000,66.247322,344.427460,-37,3,1927295060,5787446
power_sample,240,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1933182478,5.145000,5.717500,66.442741,339.541962,-37,3,1927295060,5887418
power_sample,241,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1933282497,5.186250,6.600000,66.540459,344.427460,-38,3,1927295060,5987437
power_sample,242,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1933382454,4.966250,5.187500,141.679382,715.725159,-38,3,1927295060,6087394
power_sample,243,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1933482497,5.191250,5.275000,66.442741,344.427460,-37,3,1927295060,6187437
power_sample,244,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1933582462,5.191250,6.100000,66.442741,344.427460,-37,3,1927295060,6287402
power_sample,245,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1933682443,5.183750,9.542500,66.638161,344.427460,-33,3,1927295060,6387383
power_sample,246,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1933782445,5.200000,5.232500,66.345039,344.427460,-33,3,1927295060,6487385
power_sample,247,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1933882498,5.172500,5.827500,66.345039,344.427460,-36,3,1927295060,6587438
power_sample,248,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1933982462,5.186250,6.607500,66.442741,344.427460,-38,3,1927295060,6687402
power_sample,249,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1934082434,5.226250,5.167500,66.247322,349.312958,-38,3,1927295060,6787374
power_sample,250,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1934182479,5.186250,5.472500,66.345039,344.427460,-37,3,1927295060,6887419
power_sample,251,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1934282427,5.187500,6.205000,66.442741,324.885498,-38,3,1927295060,6987367
power_sample,252,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1934382478,4.922500,12.870000,156.726700,776.793884,-38,3,1927295060,7087418
power_sample,253,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1934482427,5.191250,5.190000,66.345039,344.427460,-38,3,1927295060,7187367
power_sample,254,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1934582427,5.172500,5.827500,66.540459,344.427460,-38,3,1927295060,7287367
power_sample,255,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1934682511,5.185000,13.022500,66.638161,395.725189,-38,3,1927295060,7387451
power_sample,256,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1934782428,5.203750,5.260000,66.442741,349.312958,-39,3,1927295060,7487368
power_sample,257,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1934882462,5.185000,5.540000,66.540459,344.427460,-39,3,1927295060,7587402
power_sample,258,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1934982479,5.186250,6.430000,66.442741,337.099213,-39,3,1927295060,7687419
power_sample,259,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1935082464,5.173750,5.010000,66.247322,344.427460,-38,3,1927295060,7787404
power_sample,260,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1935182427,5.187500,5.042500,66.345039,344.427460,-39,3,1927295060,7887367
power_sample,261,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1935282427,5.210000,5.932500,66.931290,349.312958,-39,3,1927295060,7987367
power_sample,262,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1935382452,5.181250,5.162500,83.835114,344.427460,-39,3,1927295060,8087392
power_sample,263,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1935482445,5.197500,5.162500,66.247322,344.427460,-39,3,1927295060,8187385
power_sample,264,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1935582427,5.141250,5.625000,66.442741,339.541962,-39,3,1927295060,8287367
power_sample,265,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1935682488,5.042500,14.304999,66.540459,715.725159,-35,3,1927295060,8387428
power_sample,266,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1935782478,5.173750,5.197500,66.247322,344.427460,-35,3,1927295060,8487418
power_sample,267,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1935882427,5.187500,5.202500,66.345039,344.427460,-37,3,1927295060,8587367
power_sample,268,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1935982445,5.193750,6.080000,66.442741,344.427460,-38,3,1927295060,8687385
power_sample,269,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1936082486,5.198750,5.227500,66.051910,344.427460,-38,3,1927295060,8787426
power_sample,270,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1936182445,5.192500,5.260000,66.345039,344.427460,-37,3,1927295060,8887385
power_sample,271,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1936282478,5.168750,5.837500,66.442741,344.427460,-38,3,1927295060,8987418
power_sample,272,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1936382428,5.201250,6.615000,66.638161,349.312958,-39,4,1936294684,87744
power_sample,273,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1936482445,5.212500,5.202500,66.247322,344.427460,-41,4,1936294684,187761
power_sample,274,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1936582497,5.187500,5.512500,66.540459,344.427460,-39,4,1936294684,287813
power_sample,275,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1936682489,4.960000,13.657499,143.731293,683.969421,-43,4,1936294684,387805
power_sample,276,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1936782464,5.158750,5.145000,66.247322,344.427460,-39,4,1936294684,487780
power_sample,277,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1936882497,5.187500,5.027500,66.345039,344.427460,-40,4,1936294684,587813
power_sample,278,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1936982497,5.172500,5.935000,66.442741,344.427460,-39,4,1936294684,687813
power_sample,279,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1937082486,5.198750,5.230000,66.442741,349.312958,-39,4,1936294684,787802
power_sample,280,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1937182445,5.196250,5.252500,66.442741,344.427460,-44,4,1936294684,887761
power_sample,281,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1937282462,5.187500,5.565000,66.345039,344.427460,-39,4,1936294684,987778
power_sample,282,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1937382506,5.203750,6.520000,66.345039,339.541962,-39,4,1936294684,1087822
power_sample,283,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1937482497,5.171250,5.097500,66.345039,344.427460,-39,4,1936294684,1187813
power_sample,284,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1937582445,5.188750,5.110000,66.345039,344.427460,-39,4,1936294684,1287761
power_sample,285,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1937682451,4.985000,13.700000,143.145020,713.282410,-39,4,1936294684,1387767
power_sample,286,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1937782462,5.190000,5.142500,66.345039,344.427460,-39,4,1936294684,1487778
power_sample,287,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1937882497,5.193750,5.240000,66.442741,344.427460,-39,4,1936294684,1587813
power_sample,288,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1937982451,5.140000,5.667500,66.442741,339.541962,-36,4,1936294684,1687767
power_sample,289,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1938082502,5.196250,6.612500,66.540459,344.427460,-37,4,1936294684,1787818
power_sample,290,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1938182462,5.173750,5.187500,66.345039,344.427460,-37,4,1936294684,1887778
power_sample,291,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1938282478,5.186250,5.332500,66.638161,344.427460,-35,4,1936294684,1987794
power_sample,292,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1938382427,5.208750,6.097500,66.540459,349.312958,-38,4,1936294684,2087743
power_sample,293,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1938482462,5.190000,5.230000,66.442741,349.312958,-38,4,1936294684,2187778
power_sample,294,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1938582445,5.190000,5.272500,66.345039,344.427460,-38,4,1936294684,2287761
power_sample,295,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1938682454,4.960000,13.547500,144.219849,715.725159,-38,4,1936294684,2387770
power_sample,296,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1938782498,5.190000,6.622500,66.247322,344.427460,-39,4,1936294684,2487814
power_sample,297,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1938882462,5.210000,5.245000,66.442741,349.312958,-38,4,1936294684,2587778
power_sample,298,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1938982512,5.186250,8.607500,66.442741,344.427460,-39,4,1936294684,2687828
power_sample,299,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1939082427,5.198750,6.282500,66.345039,327.328247,-39,4,1936294684,2787743
power_sample,300,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1939182478,5.146250,5.085000,66.345039,344.427460,-39,4,1936294684,2887794
power_sample,301,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1939282623,4.913750,13.072499,147.541992,725.496155,-39,4,1936294684,2987939
power_sample,302,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1939382474,5.187500,5.917500,66.540459,344.427460,-39,4,1936294684,3087790
power_sample,303,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1939482498,5.188750,5.210000,66.442741,344.427460,-39,4,1936294684,3187814
power_sample,304,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1939582462,5.193750,5.210000,66.735870,349.312958,-39,4,1936294684,3287778
power_sample,305,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1939682505,5.185000,5.685000,73.087021,381.068695,-39,4,1936294684,3387821
power_sample,306,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1939782427,5.188750,6.390000,66.345039,332.213715,-38,4,1936294684,3487743
power_sample,307,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1939882445,5.171250,5.045000,66.345039,344.427460,-39,4,1936294684,3587761
power_sample,308,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1939982477,5.002500,12.900000,69.764885,349.312958,-39,4,1936294684,3687793
power_sample,309,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1940082478,5.212500,6.070000,66.638161,349.312958,-38,4,1936294684,3787794
power_sample,310,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1940182445,5.185000,5.152500,66.345039,349.312958,-39,4,1936294684,3887761
power_sample,311,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1940282478,5.191250,5.240000,66.345039,344.427460,-39,4,1936294684,3987794
power_sample,312,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1940382427,5.156250,5.745000,66.442741,344.427460,-39,4,1936294684,4087743
power_sample,313,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1940482445,5.186250,6.610000,66.345039,344.427460,-39,4,1936294684,4187761
power_sample,314,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1940582445,5.175000,5.182500,66.735870,349.312958,-34,4,1936294684,4287761
power_sample,315,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1940682498,5.203750,5.422500,66.540459,349.312958,-36,4,1936294684,4387814
power_sample,316,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1940782427,5.196250,6.122500,66.442741,344.427460,-34,4,1936294684,4487743
power_sample,317,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1940882462,5.186250,5.245000,66.442741,344.427460,-38,4,1936294684,4587778
power_sample,318,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1940982445,4.961250,12.865000,143.145020,708.396912,-37,4,1936294684,4687761
power_sample,319,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1941082445,5.177500,5.855000,66.442741,344.427460,-37,4,1936294684,4787761
power_sample,320,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1941182498,5.188750,6.630000,66.149612,349.312958,-38,4,1936294684,4887814
power_sample,321,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1941282427,5.208750,5.235000,66.345039,344.427460,-39,4,1936294684,4987743
power_sample,322,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1941382464,5.200000,5.522500,66.540459,344.427460,-38,4,1936294684,5087780
power_sample,323,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1941482462,5.188750,6.365000,66.442741,332.213715,-39,4,1936294684,5187778
power_sample,324,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1941582445,5.142500,5.142500,66.540459,344.427460,-39,4,1936294684,5287761
power_sample,325,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1941682485,5.206250,5.082500,66.638161,349.312958,-38,4,1936294684,5387801
power_sample,326,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1941782427,5.228750,5.885000,66.735870,349.312958,-39,4,1936294684,5487743
power_sample,327,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1941882462,5.188750,5.242500,66.247322,349.312958,-39,4,1936294684,5587778
power_sample,328,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1941982469,4.967500,12.960000,142.949615,713.282410,-39,4,1936294684,5687785
power_sample,329,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1942082445,5.191250,5.592500,66.442741,344.427460,-35,4,1936294684,5787761
power_sample,330,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1942182498,5.188750,6.592500,66.247322,344.427460,-34,4,1936294684,5887814
power_sample,331,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1942282427,5.175000,5.050000,66.540459,344.427460,-34,4,1936294684,5987743
power_sample,332,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1942382464,5.200000,5.217500,66.442741,344.427460,-35,4,1936294684,6087780
power_sample,333,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1942482478,5.206250,6.090000,66.345039,344.427460,-35,4,1936294684,6187794
power_sample,334,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1942582445,5.186250,5.157500,66.051910,349.312958,-34,4,1936294684,6287761
power_sample,335,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1942682479,5.208750,5.282500,66.540459,349.312958,-34,4,1936294684,6387795
power_sample,336,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1942782479,5.152500,5.862500,66.345039,339.541962,-34,4,1936294684,6487795
power_sample,337,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1942882427,5.188750,6.632500,66.051910,349.312958,-35,4,1936294684,6587743
power_sample,338,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1942982528,4.996250,5.282500,141.874802,725.496155,-34,4,1936294684,6687844
power_sample,339,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1943082462,5.191250,5.385000,66.247322,344.427460,-36,4,1936294684,6787778
power_sample,340,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1943182427,5.192500,6.170000,66.149612,324.885498,-35,4,1936294684,6887743
power_sample,341,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,1943282460,5.187500,9.735000,66.345039,344.427460,-34,4,1936294684,6987776
