type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1011,W2_wifi_periodic_5s_quiet_ctrl_v2,103258440,5.050000,5.197500,65.367935,332.213715,-38,20,100000044,3258396
power_sample,1012,W2_wifi_periodic_5s_quiet_ctrl_v2,103358439,5.047500,5.145000,65.172516,327.328247,-37,20,100000044,3358395
power_sample,1013,W2_wifi_periodic_5s_quiet_ctrl_v2,103458417,5.047500,5.520000,65.367935,327.328247,-38,20,100000044,3458373
power_sample,1014,W2_wifi_periodic_5s_quiet_ctrl_v2,103558433,5.047500,6.365000,65.270226,324.885498,-38,20,100000044,3558389
power_sample,1015,W2_wifi_periodic_5s_quiet_ctrl_v2,103658434,5.046250,5.055000,65.172516,327.328247,-37,20,100000044,3658390
power_sample,1016,W2_wifi_periodic_5s_quiet_ctrl_v2,103758455,5.048750,5.167500,65.172516,327.328247,-38,20,100000044,3758411
power_sample,1017,W2_wifi_periodic_5s_quiet_ctrl_v2,103858480,5.048750,6.010000,65.270226,327.328247,-39,20,100000044,3858436
power_sample,1018,W2_wifi_periodic_5s_quiet_ctrl_v2,103958434,4.887500,5.102500,147.444260,732.824463,-38,20,100000044,3958390
power_sample,1019,W2_wifi_periodic_5s_quiet_ctrl_v2,104058467,5.052500,5.210000,65.074806,327.328247,-38,20,100000044,4058423
power_sample,1020,W2_wifi_periodic_5s_quiet_ctrl_v2,104158451,5.048750,5.740000,65.172516,327.328247,-38,20,100000044,4158407
power_sample,1021,W2_wifi_periodic_5s_quiet_ctrl_v2,104258502,5.047500,6.515000,65.172516,332.213715,-38,20,100000044,4258458
power_sample,1022,W2_wifi_periodic_5s_quiet_ctrl_v2,104358413,5.048750,5.175000,65.172516,327.328247,-38,20,100000044,4358369
power_sample,1023,W2_wifi_periodic_5s_quiet_ctrl_v2,104458467,5.047500,5.345000,65.172516,327.328247,-38,20,100000044,4458423
power_sample,1024,W2_wifi_periodic_5s_quiet_ctrl_v2,104558415,5.048750,6.062500,65.172516,307.786255,-37,20,100000044,4558371
power_sample,1025,W2_wifi_periodic_5s_quiet_ctrl_v2,104658433,5.047500,5.202500,65.172516,327.328247,-37,20,100000044,4658389
power_sample,1026,W2_wifi_periodic_5s_quiet_ctrl_v2,104758452,5.050000,5.162500,65.172516,327.328247,-38,20,100000044,4758408
power_sample,1027,W2_wifi_periodic_5s_quiet_ctrl_v2,104858452,5.048750,5.757500,65.172516,327.328247,-38,20,100000044,4858408
power_sample,1028,W2_wifi_periodic_5s_quiet_ctrl_v2,104958428,4.930000,6.525000,144.219849,332.213715,-38,20,100000044,4958384
power_sample,1029,W2_wifi_periodic_5s_quiet_ctrl_v2,105058456,5.048750,5.217500,65.172516,327.328247,-38,21,105000094,58362
power_sample,1030,W2_wifi_periodic_5s_quiet_ctrl_v2,105158451,5.048750,5.472500,65.172516,327.328247,-37,21,105000094,158357
power_sample,1031,W2_wifi_periodic_5s_quiet_ctrl_v2,105258448,5.047500,9.877500,65.172516,483.664124,-38,21,105000094,258354
power_sample,1032,W2_wifi_periodic_5s_quiet_ctrl_v2,105358466,5.048750,5.010000,65.367935,332.213715,-38,21,105000094,358372
power_sample,1033,W2_wifi_periodic_5s_quiet_ctrl_v2,105458432,5.048750,5.000000,65.172516,327.328247,-37,21,105000094,458338
power_sample,1034,W2_wifi_periodic_5s_quiet_ctrl_v2,105558484,5.047500,5.852500,65.172516,327.328247,-38,21,105000094,558390
power_sample,1035,W2_wifi_periodic_5s_quiet_ctrl_v2,105658465,5.048750,5.177500,65.172516,332.213715,-38,21,105000094,658371
power_sample,1036,W2_wifi_periodic_5s_quiet_ctrl_v2,105758490,5.053750,5.095000,65.172516,327.328247,-38,21,105000094,758396
power_sample,1037,W2_wifi_periodic_5s_quiet_ctrl_v2,105858408,5.048750,5.497500,65.367935,327.328247,-38,21,105000094,858314
power_sample,1038,W2_wifi_periodic_5s_quiet_ctrl_v2,105958452,5.042500,6.382500,70.644272,324.885498,-38,21,105000094,958358
power_sample,1039,W2_wifi_periodic_5s_quiet_ctrl_v2,106058467,5.047500,5.105000,65.172516,327.328247,-38,21,105000094,1058373
power_sample,1040,W2_wifi_periodic_5s_quiet_ctrl_v2,106158452,5.048750,5.122500,65.172516,327.328247,-38,21,105000094,1158358
power_sample,1041,W2_wifi_periodic_5s_quiet_ctrl_v2,106258439,4.897500,14.277500,72.207626,351.755707,-38,21,105000094,1258345
power_sample,1042,W2_wifi_periodic_5s_quiet_ctrl_v2,106358479,5.048750,5.105000,65.465645,332.213715,-37,21,105000094,1358385
power_sample,1043,W2_wifi_periodic_5s_quiet_ctrl_v2,106458456,5.053750,5.160000,65.172516,327.328247,-37,21,105000094,1458362
power_sample,1044,W2_wifi_periodic_5s_quiet_ctrl_v2,106558452,5.047500,5.730000,65.270226,327.328247,-37,21,105000094,1558358
power_sample,1045,W2_wifi_periodic_5s_quiet_ctrl_v2,106658421,5.048750,6.440000,65.172516,327.328247,-38,21,105000094,1658327
power_sample,1046,W2_wifi_periodic_5s_quiet_ctrl_v2,106758448,5.048750,5.157500,65.172516,327.328247,-37,21,105000094,1758354
power_sample,1047,W2_wifi_periodic_5s_quiet_ctrl_v2,106858443,5.048750,5.237500,65.172516,327.328247,-38,21,105000094,1858349
power_sample,1048,W2_wifi_periodic_5s_quiet_ctrl_v2,106958415,5.046250,6.005000,65.172516,327.328247,-38,21,105000094,1958321
power_sample,1049,W2_wifi_periodic_5s_quiet_ctrl_v2,107058755,4.868750,13.514999,159.560287,776.793884,-38,21,105000094,2058661
power_sample,1050,W2_wifi_periodic_5s_quiet_ctrl_v2,107158468,4.870000,13.812500,143.829010,701.068726,-38,21,105000094,2158374
power_sample,1051,W2_wifi_periodic_5s_quiet_ctrl_v2,107258504,4.878750,13.655000,148.714493,725.496155,-38,21,105000094,2258410
power_sample,1052,W2_wifi_periodic_5s_quiet_ctrl_v2,107358503,5.048750,6.522500,65.270226,332.213715,-39,21,105000094,2358409
power_sample,1053,W2_wifi_periodic_5s_quiet_ctrl_v2,107458496,5.048750,5.232500,65.270226,327.328247,-38,21,105000094,2458402
power_sample,1054,W2_wifi_periodic_5s_quiet_ctrl_v2,107558481,5.048750,5.472500,65.172516,327.328247,-38,21,105000094,2558387
power_sample,1055,W2_wifi_periodic_5s_quiet_ctrl_v2,107658465,5.050000,6.222500,65.172516,315.114502,-38,21,105000094,2658371
power_sample,1056,W2_wifi_periodic_5s_quiet_ctrl_v2,107758416,5.050000,5.237500,65.270226,332.213715,-38,21,105000094,2758322
power_sample,1057,W2_wifi_periodic_5s_quiet_ctrl_v2,107858432,5.048750,5.087500,65.172516,327.328247,-38,21,105000094,2858338
power_sample,1058,W2_wifi_periodic_5s_quiet_ctrl_v2,107958432,5.048750,5.752500,65.172516,327.328247,-38,21,105000094,2958338
power_sample,1059,W2_wifi_periodic_5s_quiet_ctrl_v2,108058417,5.048750,6.522500,65.172516,332.213715,-39,21,105000094,3058323
power_sample,1060,W2_wifi_periodic_5s_quiet_ctrl_v2,108158479,5.048750,5.182500,65.172516,327.328247,-38,21,105000094,3158385
power_sample,1061,W2_wifi_periodic_5s_quiet_ctrl_v2,108258490,4.887500,12.929999,146.271744,715.725159,-38,21,105000094,3258396
power_sample,1062,W2_wifi_periodic_5s_quiet_ctrl_v2,108358478,5.050000,6.367500,65.172516,324.885498,-31,21,105000094,3358384
power_sample,1063,W2_wifi_periodic_5s_quiet_ctrl_v2,108458455,5.048750,5.047500,65.172516,327.328247,-37,21,105000094,3458361
power_sample,1064,W2_wifi_periodic_5s_quiet_ctrl_v2,108558432,5.048750,5.017500,65.172516,327.328247,-38,21,105000094,3558338
power_sample,1065,W2_wifi_periodic_5s_quiet_ctrl_v2,108658496,5.048750,5.947500,65.172516,327.328247,-37,21,105000094,3658402
power_sample,1066,W2_wifi_periodic_5s_quiet_ctrl_v2,108758439,5.048750,5.210000,65.367935,332.213715,-38,21,105000094,3758345
power_sample,1067,W2_wifi_periodic_5s_quiet_ctrl_v2,108858449,5.052500,5.150000,65.172516,327.328247,-31,21,105000094,3858355
power_sample,1068,W2_wifi_periodic_5s_quiet_ctrl_v2,108958432,5.048750,5.632500,65.172516,327.328247,-39,21,105000094,3958338
power_sample,1069,W2_wifi_periodic_5s_quiet_ctrl_v2,109058408,5.050000,6.400000,65.172516,324.885498,-38,21,105000094,4058314
power_sample,1070,W2_wifi_periodic_5s_quiet_ctrl_v2,109158415,5.050000,5.175000,65.270226,332.213715,-38,21,105000094,4158321
power_sample,1071,W2_wifi_periodic_5s_quiet_ctrl_v2,109258465,4.973750,5.252500,144.219849,715.725159,-38,21,105000094,4258371
power_sample,1072,W2_wifi_periodic_5s_quiet_ctrl_v2,109358433,5.048750,6.020000,65.172516,327.328247,-38,21,105000094,4358339
power_sample,1073,W2_wifi_periodic_5s_quiet_ctrl_v2,109458496,5.047500,5.305000,65.367935,332.213715,-38,21,105000094,4458402
power_sample,1074,W2_wifi_periodic_5s_quiet_ctrl_v2,109558436,5.051250,11.022500,64.977097,327.328247,-37,21,105000094,4558342
power_sample,1075,W2_wifi_periodic_5s_quiet_ctrl_v2,109658446,5.047500,5.810000,65.270226,327.328247,-37,21,105000094,4658352
power_sample,1076,W2_wifi_periodic_5s_quiet_ctrl_v2,109758490,5.048750,6.540000,65.172516,332.213715,-38,21,105000094,4758396
power_sample,1077,W2_wifi_periodic_5s_quiet_ctrl_v2,109858417,5.047500,5.242500,65.270226,332.213715,-37,21,105000094,4858323
power_sample,1078,W2_wifi_periodic_5s_quiet_ctrl_v2,109958463,5.048750,5.480000,65.270226,327.328247,-38,21,105000094,4958369
power_sample,1079,W2_wifi_periodic_5s_quiet_ctrl_v2,110058483,5.047500,6.257500,64.977097,315.114502,-38,22,110000082,58401
power_sample,1080,W2_wifi_periodic_5s_quiet_ctrl_v2,110158465,5.048750,5.257500,65.465645,332.213715,-31,22,110000082,158383
power_sample,1081,W2_wifi_periodic_5s_quiet_ctrl_v2,110258417,5.046250,5.252500,65.465645,332.213715,-31,22,110000082,258335
power_sample,1082,W2_wifi_periodic_5s_quiet_ctrl_v2,110358430,5.048750,5.825000,65.270226,327.328247,-39,22,110000082,358348
power_sample,1083,W2_wifi_periodic_5s_quiet_ctrl_v2,110458504,5.048750,5.345000,65.270226,332.213715,-38,22,110000082,458422
power_sample,1084,W2_wifi_periodic_5s_quiet_ctrl_v2,110558445,5.048750,13.767500,91.163353,444.580139,-39,22,110000082,558363
power_sample,1085,W2_wifi_periodic_5s_quiet_ctrl_v2,110658432,5.047500,5.587500,65.367935,327.328247,-38,22,110000082,658350
power_sample,1086,W2_wifi_periodic_5s_quiet_ctrl_v2,110758451,5.047500,6.362500,65.270226,324.885498,-38,22,110000082,758369
power_sample,1087,W2_wifi_periodic_5s_quiet_ctrl_v2,110858466,5.047500,5.122500,65.856483,332.213715,-38,22,110000082,858384
power_sample,1088,W2_wifi_periodic_5s_quiet_ctrl_v2,110958433,5.047500,5.125000,65.465645,332.213715,-38,22,110000082,958351
power_sample,1089,W2_wifi_periodic_5s_quiet_ctrl_v2,111058443,5.048750,5.967500,65.367935,327.328247,-38,22,110000082,1058361
power_sample,1090,W2_wifi_periodic_5s_quiet_ctrl_v2,111158465,5.048750,5.287500,65.270226,332.213715,-38,22,110000082,1158383
power_sample,1091,W2_wifi_periodic_5s_quiet_ctrl_v2,111258432,5.041250,5.287500,65.661064,332.213715,-38,22,110000082,1258350
power_sample,1092,W2_wifi_periodic_5s_quiet_ctrl_v2,111358438,5.047500,5.720000,65.563362,332.213715,-39,22,110000082,1358356
power_sample,1093,W2_wifi_periodic_5s_quiet_ctrl_v2,111458504,5.047500,6.620000,65.367935,337.099213,-37,22,110000082,1458422
power_sample,1094,W2_wifi_periodic_5s_quiet_ctrl_v2,111558438,4.911250,13.139999,149.691589,732.824463,-38,22,110000082,1558356
power_sample,1095,W2_wifi_periodic_5s_quiet_ctrl_v2,111658407,5.046250,5.277500,65.758774,332.213715,-38,22,110000082,1658325
power_sample,1096,W2_wifi_periodic_5s_quiet_ctrl_v2,111758441,5.046250,6.100000,65.465645,332.213715,-38,22,110000082,1758359
power_sample,1097,W2_wifi_periodic_5s_quiet_ctrl_v2,111858452,5.047500,5.287500,66.442741,337.099213,-37,22,110000082,1858370
power_sample,1098,W2_wifi_periodic_5s_quiet_ctrl_v2,111958490,5.047500,5.350000,65.954193,332.213715,-38,22,110000082,1958408
power_sample,1099,W2_wifi_periodic_5s_quiet_ctrl_v2,112058452,5.046250,5.902500,65.758774,332.213715,-38,22,110000082,2058370
power_sample,1100,W2_wifi_periodic_5s_quiet_ctrl_v2,112158438,5.047500,6.657500,65.465645,337.099213,-38,22,110000082,2158356
power_sample,1101,W2_wifi_periodic_5s_quiet_ctrl_v2,112258496,5.046250,5.345000,66.442741,337.099213,-38,22,110000082,2258414
power_sample,1102,W2_wifi_periodic_5s_quiet_ctrl_v2,112358415,5.046250,5.400000,66.051910,332.213715,-37,22,110000082,2358333
power_sample,1103,W2_wifi_periodic_5s_quiet_ctrl_v2,112458496,5.046250,6.357500,65.661064,324.885498,-38,22,110000082,2458414
power_sample,1104,W2_wifi_periodic_5s_quiet_ctrl_v2,112558493,4.877500,11.072500,146.271744,715.725159,-38,22,110000082,2558411
power_sample,1105,W2_wifi_periodic_5s_quiet_ctrl_v2,112658446,5.047500,5.292500,66.442741,337.099213,-39,22,110000082,2658364
power_sample,1106,W2_wifi_periodic_5s_quiet_ctrl_v2,112758485,5.045000,5.925000,66.149612,332.213715,-38,22,110000082,2758403
power_sample,1107,W2_wifi_periodic_5s_quiet_ctrl_v2,112858434,5.047500,6.665000,65.758774,337.099213,-39,22,110000082,2858352
power_sample,1108,W2_wifi_periodic_5s_quiet_ctrl_v2,112958433,5.046250,5.370000,66.638161,337.099213,-38,22,110000082,2958351
power_sample,1109,W2_wifi_periodic_5s_quiet_ctrl_v2,113058446,5.046250,5.627500,66.442741,337.099213,-37,22,110000082,3058364
power_sample,1110,W2_wifi_periodic_5s_quiet_ctrl_v2,113158438,5.046250,6.360000,66.149612,324.885498,-39,22,110000082,3158356
power_sample,1111,W2_wifi_periodic_5s_quiet_ctrl_v2,113258408,5.046250,5.305000,66.833588,337.099213,-39,22,110000082,3258326
power_sample,1112,W2_wifi_periodic_5s_quiet_ctrl_v2,113358415,5.045000,5.157500,66.638161,337.099213,-38,22,110000082,3358333
power_sample,1113,W2_wifi_periodic_5s_quiet_ctrl_v2,113458503,5.046250,6.015000,66.442741,337.099213,-38,22,110000082,3458421
power_sample,1114,W2_wifi_periodic_5s_quiet_ctrl_v2,113558466,4.885000,5.312500,147.639694,745.038147,-38,22,110000082,3558384
power_sample,1115,W2_wifi_periodic_5s_quiet_ctrl_v2,113658466,5.050000,5.260000,66.638161,337.099213,-38,22,110000082,3658384
power_sample,1116,W2_wifi_periodic_5s_quiet_ctrl_v2,113758408,5.046250,5.652500,66.833588,337.099213,-38,22,110000082,3758326
power_sample,1117,W2_wifi_periodic_5s_quiet_ctrl_v2,113858439,5.046250,6.485000,66.442741,327.328247,-38,22,110000082,3858357
power_sample,1118,W2_wifi_periodic_5s_quiet_ctrl_v2,113958490,5.046250,5.272500,66.540459,337.099213,-38,22,110000082,3958408
power_sample,1119,W2_wifi_periodic_5s_quiet_ctrl_v2,114058452,5.045000,5.275000,66.638161,337.099213,-31,22,110000082,4058370
power_sample,1120,W2_wifi_periodic_5s_quiet_ctrl_v2,114158430,5.046250,6.067500,66.638161,337.099213,-38,22,110000082,4158348
power_sample,1121,W2_wifi_periodic_5s_quiet_ctrl_v2,114258408,5.046250,5.297500,66.540459,337.099213,-38,22,110000082,4258326
power_sample,1122,W2_wifi_periodic_5s_quiet_ctrl_v2,114358415,5.050000,5.270000,66.540459,337.099213,-38,22,110000082,4358333
power_sample,1123,W2_wifi_periodic_5s_quiet_ctrl_v2,114458407,5.045000,5.827500,66.638161,337.099213,-38,22,110000082,4458325
power_sample,1124,W2_wifi_periodic_5s_quiet_ctrl_v2,114558427,4.948750,6.645000,145.685501,337.099213,-39,22,110000082,4558345
power_sample,1125,W2_wifi_periodic_5s_quiet_ctrl_v2,114658452,5.047500,5.292500,66.638161,337.099213,-39,22,110000082,4658370
power_sample,1126,W2_wifi_periodic_5s_quiet_ctrl_v2,114758490,5.046250,5.520000,66.540459,337.099213,-31,22,110000082,4758408
power_sample,1127,W2_wifi_periodic_5s_quiet_ctrl_v2,114858449,5.046250,11.010000,66.638161,539.847290,-38,22,110000082,4858367
power_sample,1128,W2_wifi_periodic_5s_quiet_ctrl_v2,114958490,5.046250,5.332500,66.735870,337.099213,-38,22,110000082,4958408
power_sample,1129,W2_wifi_periodic_5s_quiet_ctrl_v2,115058496,5.046250,5.217500,66.540459,337.099213,-38,23,115000011,58485
power_sample,1130,W2_wifi_periodic_5s_quiet_ctrl_v2,115158415,5.045000,5.952500,66.638161,337.099213,-38,23,115000011,158404
power_sample,1131,W2_wifi_periodic_5s_quiet_ctrl_v2,115258434,5.045000,6.662500,66.638161,337.099213,-38,23,115000011,258423
power_sample,1132,W2_wifi_periodic_5s_quiet_ctrl_v2,115358463,5.046250,5.375000,66.735870,337.099213,-38,23,115000011,358452
power_sample,1133,W2_wifi_periodic_5s_quiet_ctrl_v2,115458434,5.045000,5.570000,66.638161,337.099213,-38,23,115000011,458423
power_sample,1134,W2_wifi_periodic_5s_quiet_ctrl_v2,115558500,5.041250,6.427500,67.908394,324.885498,-38,23,115000011,558489
power_sample,1135,W2_wifi_periodic_5s_quiet_ctrl_v2,115658449,5.045000,5.240000,66.931290,339.541962,-38,23,115000011,658438
power_sample,1136,W2_wifi_periodic_5s_quiet_ctrl_v2,115758490,5.046250,5.145000,66.735870,337.099213,-38,23,115000011,758479
power_sample,1137,W2_wifi_periodic_5s_quiet_ctrl_v2,115858471,4.885000,14.377500,81.294655,395.725189,-31,23,115000011,858460
power_sample,1138,W2_wifi_periodic_5s_quiet_ctrl_v2,115958490,5.046250,5.317500,66.638161,337.099213,-38,23,115000011,958479
power_sample,1139,W2_wifi_periodic_5s_quiet_ctrl_v2,116058408,5.045000,5.382500,66.735870,337.099213,-38,23,115000011,1058397
power_sample,1140,W2_wifi_periodic_5s_quiet_ctrl_v2,116158478,5.046250,5.695000,66.931290,337.099213,-37,23,115000011,1158467
power_sample,1141,W2_wifi_periodic_5s_quiet_ctrl_v2,116258496,5.045000,6.567500,66.540459,332.213715,-38,23,115000011,1258485
power_sample,1142,W2_wifi_periodic_5s_quiet_ctrl_v2,116358422,5.045000,5.142500,66.638161,337.099213,-38,23,115000011,1358411
power_sample,1143,W2_wifi_periodic_5s_quiet_ctrl_v2,116458490,5.046250,5.280000,66.735870,337.099213,-38,23,115000011,1458479
power_sample,1144,W2_wifi_periodic_5s_quiet_ctrl_v2,116558485,5.042500,6.110000,66.735870,337.099213,-37,23,115000011,1558474
power_sample,1145,W2_wifi_periodic_5s_quiet_ctrl_v2,116658452,5.045000,5.247500,66.833588,339.541962,-38,23,115000011,1658441
power_sample,1146,W2_wifi_periodic_5s_quiet_ctrl_v2,116758490,5.048750,5.330000,66.540459,337.099213,-38,23,115000011,1758479
power_sample,1147,W2_wifi_periodic_5s_quiet_ctrl_v2,116858494,4.876250,13.802500,150.375565,732.824463,-37,23,115000011,1858483
power_sample,1148,W2_wifi_periodic_5s_quiet_ctrl_v2,116958432,5.046250,6.595000,66.735870,337.099213,-38,23,115000011,1958421
power_sample,1149,W2_wifi_periodic_5s_quiet_ctrl_v2,117058439,5.045000,5.267500,66.735870,337.099213,-38,23,115000011,2058428
power_sample,1150,W2_wifi_periodic_5s_quiet_ctrl_v2,117158466,5.043750,5.395000,66.638161,337.099213,-31,23,115000011,2158455
power_sample,1151,W2_wifi_periodic_5s_quiet_ctrl_v2,117258465,5.043750,6.237500,66.833588,315.114502,-38,23,115000011,2258454
power_sample,1152,W2_wifi_periodic_5s_quiet_ctrl_v2,117358445,5.046250,5.312500,66.735870,337.099213,-38,23,115000011,2358434
power_sample,1153,W2_wifi_periodic_5s_quiet_ctrl_v2,117458432,5.047500,5.360000,66.638161,337.099213,-39,23,115000011,2458421
power_sample,1154,W2_wifi_periodic_5s_quiet_ctrl_v2,117558463,5.046250,5.915000,66.638161,337.099213,-38,23,115000011,2558452
power_sample,1155,W2_wifi_periodic_5s_quiet_ctrl_v2,117658440,5.045000,6.665000,66.735870,337.099213,-38,23,115000011,2658429
power_sample,1156,W2_wifi_periodic_5s_quiet_ctrl_v2,117758481,5.046250,5.342500,66.735870,337.099213,-38,23,115000011,2758470
power_sample,1157,W2_wifi_periodic_5s_quiet_ctrl_v2,117858497,4.882500,12.139999,146.955719,715.725159,-38,23,115000011,2858486
power_sample,1158,W2_wifi_periodic_5s_quiet_ctrl_v2,117958415,5.045000,6.287500,66.540459,320.000000,-38,23,115000011,2958404
power_sample,1159,W2_wifi_periodic_5s_quiet_ctrl_v2,118058408,5.046250,5.325000,66.735870,337.099213,-37,23,115000011,3058397
power_sample,1160,W2_wifi_periodic_5s_quiet_ctrl_v2,118158443,5.047500,5.230000,66.735870,337.099213,-37,23,115000011,3158432
power_sample,1161,W2_wifi_periodic_5s_quiet_ctrl_v2,118258464,5.046250,5.930000,66.638161,337.099213,-39,23,115000011,3258453
power_sample,1162,W2_wifi_periodic_5s_quiet_ctrl_v2,118358480,5.045000,5.295000,66.735870,337.099213,-38,23,115000011,3358469
power_sample,1163,W2_wifi_periodic_5s_quiet_ctrl_v2,118458482,5.046250,5.270000,66.638161,337.099213,-38,23,115000011,3458471
power_sample,1164,W2_wifi_periodic_5s_quiet_ctrl_v2,118558481,5.045000,5.645000,66.735870,337.099213,-38,23,115000011,3558470
power_sample,1165,W2_wifi_periodic_5s_quiet_ctrl_v2,118658449,5.046250,6.455000,66.638161,327.328247,-38,23,115000011,3658438
power_sample,1166,W2_wifi_periodic_5s_quiet_ctrl_v2,118758490,5.046250,5.132500,66.735870,337.099213,-37,23,115000011,3758479
power_sample,1167,W2_wifi_periodic_5s_quiet_ctrl_v2,118858417,4.995000,5.110000,149.300751,745.038147,-38,23,115000011,3858406
power_sample,1168,W2_wifi_periodic_5s_quiet_ctrl_v2,118958438,5.045000,6.005000,66.735870,337.099213,-38,23,115000011,3958427
power_sample,1169,W2_wifi_periodic_5s_quiet_ctrl_v2,119058482,5.046250,5.185000,66.833588,337.099213,-37,23,115000011,4058471
power_sample,1170,W2_wifi_periodic_5s_quiet_ctrl_v2,119158463,5.050000,12.179999,66.638161,337.099213,-39,23,115000011,4158452
power_sample,1171,W2_wifi_periodic_5s_quiet_ctrl_v2,119258434,5.045000,5.742500,66.735870,337.099213,-37,23,115000011,4258423
power_sample,1172,W2_wifi_periodic_5s_quiet_ctrl_v2,119358438,5.046250,6.575000,66.638161,332.213715,-38,23,115000011,4358427
power_sample,1173,W2_wifi_periodic_5s_quiet_ctrl_v2,119458417,5.045000,5.152500,66.735870,337.099213,-32,23,115000011,4458406
