type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,782,W2_wifi_periodic_5s_quiet_ctrl_v2,80263701,0.000000,0.000000,0.000000,0.000000,-35,11,77000036,3263665
power_sample,783,W2_wifi_periodic_5s_quiet_ctrl_v2,80363690,0.000000,0.000000,0.000000,0.000000,-39,11,77000036,3363654
power_sample,784,W2_wifi_periodic_5s_quiet_ctrl_v2,80463755,0.000000,0.000000,0.000000,0.000000,-37,11,77000036,3463719
power_sample,785,W2_wifi_periodic_5s_quiet_ctrl_v2,80563664,0.000000,0.000000,0.000000,0.000000,-40,11,77000036,3563628
power_sample,786,W2_wifi_periodic_5s_quiet_ctrl_v2,80663713,0.000000,0.000000,0.000000,0.000000,-36,11,77000036,3663677
power_sample,787,W2_wifi_periodic_5s_quiet_ctrl_v2,80763755,0.000000,0.000000,0.000000,0.000000,-39,11,77000036,3763719
power_sample,788,W2_wifi_periodic_5s_quiet_ctrl_v2,80863677,0.000000,0.000000,0.000000,0.000000,-36,11,77000036,3863641
power_sample,789,W2_wifi_periodic_5s_quiet_ctrl_v2,80963664,0.000000,0.000000,0.000000,0.000000,-39,11,77000036,3963628
power_sample,790,W2_wifi_periodic_5s_quiet_ctrl_v2,81063728,0.000000,0.000000,0.000000,0.000000,-31,11,77000036,4063692
power_sample,791,W2_wifi_periodic_5s_quiet_ctrl_v2,81163676,0.000000,0.000000,0.000000,0.000000,-38,11,77000036,4163640
power_sample,792,W2_wifi_periodic_5s_quiet_ctrl_v2,81263744,0.000000,0.000000,0.000000,0.000000,-36,11,77000036,4263708
power_sample,793,W2_wifi_periodic_5s_quiet_ctrl_v2,81363745,0.000000,0.000000,0.000000,0.000000,-39,11,77000036,4363709
power_sample,794,W2_wifi_periodic_5s_quiet_ctrl_v2,81463755,0.000000,0.000000,0.000000,0.000000,-39,11,77000036,4463719
power_sample,795,W2_wifi_periodic_5s_quiet_ctrl_v2,81563699,0.000000,0.000000,0.000000,0.000000,-38,11,77000036,4563663
power_sample,796,W2_wifi_periodic_5s_quiet_ctrl_v2,81663755,0.000000,0.000000,0.000000,0.000000,-38,11,77000036,4663719
power_sample,797,W2_wifi_periodic_5s_quiet_ctrl_v2,81763699,0.000000,0.000000,0.000000,0.000000,-31,11,77000036,4763663
power_sample,798,W2_wifi_periodic_5s_quiet_ctrl_v2,81863744,0.000000,0.000000,0.000000,0.000000,-30,11,77000036,4863708
power_sample,799,W2_wifi_periodic_5s_quiet_ctrl_v2,81963676,0.000000,0.000000,0.000000,0.000000,-37,11,77000036,4963640
power_sample,800,W2_wifi_periodic_5s_quiet_ctrl_v2,82063692,0.000000,0.000000,0.000000,0.000000,-38,11,77000036,5063656
power_sample,801,W2_wifi_periodic_5s_quiet_ctrl_v2,82163699,0.000000,0.000000,0.000000,0.000000,-39,11,77000036,5163663
power_sample,802,W2_wifi_periodic_5s_quiet_ctrl_v2,82263677,0.000000,0.000000,0.000000,0.000000,-40,11,77000036,5263641
power_sample,803,W2_wifi_periodic_5s_quiet_ctrl_v2,82363739,0.000000,0.000000,0.000000,0.000000,-35,11,77000036,5363703
power_sample,804,W2_wifi_periodic_5s_quiet_ctrl_v2,82463728,0.000000,0.000000,0.000000,0.000000,-39,11,77000036,5463692
power_sample,805,W2_wifi_periodic_5s_quiet_ctrl_v2,82563699,0.000000,0.000000,0.000000,0.000000,-39,11,77000036,5563663
power_sample,806,W2_wifi_periodic_5s_quiet_ctrl_v2,82663760,0.000000,0.000000,0.000000,0.000000,-39,11,77000036,5663724
power_sample,807,W2_wifi_periodic_5s_quiet_ctrl_v2,82763676,0.000000,0.000000,0.000000,0.000000,-31,11,77000036,5763640
power_sample,808,W2_wifi_periodic_5s_quiet_ctrl_v2,82863713,0.000000,0.000000,0.000000,0.000000,-35,11,77000036,5863677
power_sample,809,W2_wifi_periodic_5s_quiet_ctrl_v2,82963689,0.000000,0.000000,0.000000,0.000000,-29,11,77000036,5963653
power_sample,810,W2_wifi_periodic_5s_quiet_ctrl_v2,83063728,0.000000,0.000000,0.000000,0.000000,-39,11,77000036,6063692
power_sample,811,W2_wifi_periodic_5s_quiet_ctrl_v2,83163743,0.000000,0.000000,0.000000,0.000000,-39,11,77000036,6163707
power_sample,812,W2_wifi_periodic_5s_quiet_ctrl_v2,83263690,0.000000,0.000000,0.000000,0.000000,-38,11,77000036,6263654
power_sample,813,W2_wifi_periodic_5s_quiet_ctrl_v2,83363755,0.000000,0.000000,0.000000,0.000000,-39,11,77000036,6363719
power_sample,814,W2_wifi_periodic_5s_quiet_ctrl_v2,83463713,0.000000,0.000000,0.000000,0.000000,-38,11,77000036,6463677
power_sample,815,W2_wifi_periodic_5s_quiet_ctrl_v2,83563699,0.000000,0.000000,0.000000,0.000000,-36,11,77000036,6563663
power_sample,816,W2_wifi_periodic_5s_quiet_ctrl_v2,83663669,0.000000,0.000000,0.000000,0.000000,-39,11,77000036,6663633
power_sample,817,W2_wifi_periodic_5s_quiet_ctrl_v2,83763712,0.000000,0.000000,0.000000,0.000000,-39,11,77000036,6763676
power_sample,818,W2_wifi_periodic_5s_quiet_ctrl_v2,83863755,0.000000,0.000000,0.000000,0.000000,-38,11,77000036,6863719
power_sample,819,W2_wifi_periodic_5s_quiet_ctrl_v2,83963743,0.000000,0.000000,0.000000,0.000000,-31,11,77000036,6963707
power_sample,820,W2_wifi_periodic_5s_quiet_ctrl_v2,84063700,0.000000,0.000000,0.000000,0.000000,-35,12,84000021,63679
power_sample,821,W2_wifi_periodic_5s_quiet_ctrl_v2,84163712,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,163691
power_sample,822,W2_wifi_periodic_5s_quiet_ctrl_v2,84263677,0.000000,0.000000,0.000000,0.000000,-38,12,84000021,263656
power_sample,823,W2_wifi_periodic_5s_quiet_ctrl_v2,84363683,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,363662
power_sample,824,W2_wifi_periodic_5s_quiet_ctrl_v2,84463690,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,463669
power_sample,825,W2_wifi_periodic_5s_quiet_ctrl_v2,84563689,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,563668
power_sample,826,W2_wifi_periodic_5s_quiet_ctrl_v2,84663713,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,663692
power_sample,827,W2_wifi_periodic_5s_quiet_ctrl_v2,84763755,0.000000,0.000000,0.000000,0.000000,-31,12,84000021,763734
power_sample,828,W2_wifi_periodic_5s_quiet_ctrl_v2,84863701,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,863680
power_sample,829,W2_wifi_periodic_5s_quiet_ctrl_v2,84963755,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,963734
power_sample,830,W2_wifi_periodic_5s_quiet_ctrl_v2,85063677,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,1063656
power_sample,831,W2_wifi_periodic_5s_quiet_ctrl_v2,85163712,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,1163691
power_sample,832,W2_wifi_periodic_5s_quiet_ctrl_v2,85263677,0.000000,0.000000,0.000000,0.000000,-36,12,84000021,1263656
power_sample,833,W2_wifi_periodic_5s_quiet_ctrl_v2,85363670,0.000000,0.000000,0.000000,0.000000,-36,12,84000021,1363649
power_sample,834,W2_wifi_periodic_5s_quiet_ctrl_v2,85463690,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,1463669
power_sample,835,W2_wifi_periodic_5s_quiet_ctrl_v2,85563664,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,1563643
power_sample,836,W2_wifi_periodic_5s_quiet_ctrl_v2,85663713,0.000000,0.000000,0.000000,0.000000,-37,12,84000021,1663692
power_sample,837,W2_wifi_periodic_5s_quiet_ctrl_v2,85763755,0.000000,0.000000,0.000000,0.000000,-30,12,84000021,1763734
power_sample,838,W2_wifi_periodic_5s_quiet_ctrl_v2,85863677,0.000000,0.000000,0.000000,0.000000,-29,12,84000021,1863656
power_sample,839,W2_wifi_periodic_5s_quiet_ctrl_v2,85963689,0.000000,0.000000,0.000000,0.000000,-36,12,84000021,1963668
power_sample,840,W2_wifi_periodic_5s_quiet_ctrl_v2,86063666,0.000000,0.000000,0.000000,0.000000,-37,12,84000021,2063645
power_sample,841,W2_wifi_periodic_5s_quiet_ctrl_v2,86163712,0.000000,0.000000,0.000000,0.000000,-36,12,84000021,2163691
power_sample,842,W2_wifi_periodic_5s_quiet_ctrl_v2,86263665,0.000000,0.000000,0.000000,0.000000,-38,12,84000021,2263644
power_sample,843,W2_wifi_periodic_5s_quiet_ctrl_v2,86363743,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,2363722
power_sample,844,W2_wifi_periodic_5s_quiet_ctrl_v2,86463665,0.000000,0.000000,0.000000,0.000000,-30,12,84000021,2463644
power_sample,845,W2_wifi_periodic_5s_quiet_ctrl_v2,86563676,0.000000,0.000000,0.000000,0.000000,-31,12,84000021,2563655
power_sample,846,W2_wifi_periodic_5s_quiet_ctrl_v2,86663761,0.000000,0.000000,0.000000,0.000000,-30,12,84000021,2663740
power_sample,847,W2_wifi_periodic_5s_quiet_ctrl_v2,86763689,0.000000,0.000000,0.000000,0.000000,-36,12,84000021,2763668
power_sample,848,W2_wifi_periodic_5s_quiet_ctrl_v2,86863728,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,2863707
power_sample,849,W2_wifi_periodic_5s_quiet_ctrl_v2,86963664,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,2963643
power_sample,850,W2_wifi_periodic_5s_quiet_ctrl_v2,87063690,0.000000,0.000000,0.000000,0.000000,-30,12,84000021,3063669
power_sample,851,W2_wifi_periodic_5s_quiet_ctrl_v2,87163676,0.000000,0.000000,0.000000,0.000000,-35,12,84000021,3163655
power_sample,852,W2_wifi_periodic_5s_quiet_ctrl_v2,87263744,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,3263723
power_sample,853,W2_wifi_periodic_5s_quiet_ctrl_v2,87363730,0.000000,0.000000,0.000000,0.000000,-29,12,84000021,3363709
power_sample,854,W2_wifi_periodic_5s_quiet_ctrl_v2,87463665,0.000000,0.000000,0.000000,0.000000,-30,12,84000021,3463644
power_sample,855,W2_wifi_periodic_5s_quiet_ctrl_v2,87563664,0.000000,0.000000,0.000000,0.000000,-30,12,84000021,3563643
power_sample,856,W2_wifi_periodic_5s_quiet_ctrl_v2,87663700,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,3663679
power_sample,857,W2_wifi_periodic_5s_quiet_ctrl_v2,87763743,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,3763722
power_sample,858,W2_wifi_periodic_5s_quiet_ctrl_v2,87863677,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,3863656
power_sample,859,W2_wifi_periodic_5s_quiet_ctrl_v2,87963687,0.000000,0.000000,0.000000,0.000000,-38,12,84000021,3963666
power_sample,860,W2_wifi_periodic_5s_quiet_ctrl_v2,88063755,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,4063734
power_sample,861,W2_wifi_periodic_5s_quiet_ctrl_v2,88163699,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,4163678
power_sample,862,W2_wifi_periodic_5s_quiet_ctrl_v2,88263755,0.000000,0.000000,0.000000,0.000000,-30,12,84000021,4263734
power_sample,863,W2_wifi_periodic_5s_quiet_ctrl_v2,88363755,0.000000,0.000000,0.000000,0.000000,-30,12,84000021,4363734
power_sample,864,W2_wifi_periodic_5s_quiet_ctrl_v2,88463677,0.000000,0.000000,0.000000,0.000000,-29,12,84000021,4463656
power_sample,865,W2_wifi_periodic_5s_quiet_ctrl_v2,88563664,0.000000,0.000000,0.000000,0.000000,-31,12,84000021,4563643
power_sample,866,W2_wifi_periodic_5s_quiet_ctrl_v2,88663727,0.000000,0.000000,0.000000,0.000000,-43,12,84000021,4663706
power_sample,867,W2_wifi_periodic_5s_quiet_ctrl_v2,88763689,0.000000,0.000000,0.000000,0.000000,-38,12,84000021,4763668
power_sample,868,W2_wifi_periodic_5s_quiet_ctrl_v2,88863728,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,4863707
power_sample,869,W2_wifi_periodic_5s_quiet_ctrl_v2,88963719,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,4963698
power_sample,870,W2_wifi_periodic_5s_quiet_ctrl_v2,89063701,0.000000,0.000000,0.000000,0.000000,-35,12,84000021,5063680
power_sample,871,W2_wifi_periodic_5s_quiet_ctrl_v2,89163676,0.000000,0.000000,0.000000,0.000000,-30,12,84000021,5163655
power_sample,872,W2_wifi_periodic_5s_quiet_ctrl_v2,89263728,0.000000,0.000000,0.000000,0.000000,-30,12,84000021,5263707
power_sample,873,W2_wifi_periodic_5s_quiet_ctrl_v2,89363664,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,5363643
power_sample,874,W2_wifi_periodic_5s_quiet_ctrl_v2,89463701,0.000000,0.000000,0.000000,0.000000,-30,12,84000021,5463680
power_sample,875,W2_wifi_periodic_5s_quiet_ctrl_v2,89563699,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,5563678
power_sample,876,W2_wifi_periodic_5s_quiet_ctrl_v2,89663693,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,5663672
power_sample,877,W2_wifi_periodic_5s_quiet_ctrl_v2,89763755,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,5763734
power_sample,878,W2_wifi_periodic_5s_quiet_ctrl_v2,89863677,0.000000,0.000000,0.000000,0.000000,-38,12,84000021,5863656
power_sample,879,W2_wifi_periodic_5s_quiet_ctrl_v2,89963747,0.000000,0.000000,0.000000,0.000000,-30,12,84000021,5963726
power_sample,880,W2_wifi_periodic_5s_quiet_ctrl_v2,90063677,0.000000,0.000000,0.000000,0.000000,-36,12,84000021,6063656
power_sample,881,W2_wifi_periodic_5s_quiet_ctrl_v2,90163690,0.000000,0.000000,0.000000,0.000000,-30,12,84000021,6163669
power_sample,882,W2_wifi_periodic_5s_quiet_ctrl_v2,90263665,0.000000,0.000000,0.000000,0.000000,-30,12,84000021,6263644
power_sample,883,W2_wifi_periodic_5s_quiet_ctrl_v2,90363699,0.000000,0.000000,0.000000,0.000000,-35,12,84000021,6363678
power_sample,884,W2_wifi_periodic_5s_quiet_ctrl_v2,90463744,0.000000,0.000000,0.000000,0.000000,-36,12,84000021,6463723
power_sample,885,W2_wifi_periodic_5s_quiet_ctrl_v2,90563743,0.000000,0.000000,0.000000,0.000000,-30,12,84000021,6563722
power_sample,886,W2_wifi_periodic_5s_quiet_ctrl_v2,90663700,0.000000,0.000000,0.000000,0.000000,-40,12,84000021,6663679
power_sample,887,W2_wifi_periodic_5s_quiet_ctrl_v2,90763755,0.000000,0.000000,0.000000,0.000000,-39,12,84000021,6763734
power_sample,888,W2_wifi_periodic_5s_quiet_ctrl_v2,90863701,0.000000,0.000000,0.000000,0.000000,-31,12,84000021,6863680
power_sample,889,W2_wifi_periodic_5s_quiet_ctrl_v2,90963747,0.000000,0.000000,0.000000,0.000000,-31,12,84000021,6963726
power_sample,890,W2_wifi_periodic_5s_quiet_ctrl_v2,91063690,0.000000,0.000000,0.000000,0.000000,-30,13,91000070,63620
power_sample,891,W2_wifi_periodic_5s_quiet_ctrl_v2,91163676,0.000000,0.000000,0.000000,0.000000,-30,13,91000070,163606
power_sample,892,W2_wifi_periodic_5s_quiet_ctrl_v2,91263755,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,263685
power_sample,893,W2_wifi_periodic_5s_quiet_ctrl_v2,91363689,0.000000,0.000000,0.000000,0.000000,-31,13,91000070,363619
power_sample,894,W2_wifi_periodic_5s_quiet_ctrl_v2,91463665,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,463595
power_sample,895,W2_wifi_periodic_5s_quiet_ctrl_v2,91563699,0.000000,0.000000,0.000000,0.000000,-31,13,91000070,563629
power_sample,896,W2_wifi_periodic_5s_quiet_ctrl_v2,91663664,0.000000,0.000000,0.000000,0.000000,-40,13,91000070,663594
power_sample,897,W2_wifi_periodic_5s_quiet_ctrl_v2,91763726,0.000000,0.000000,0.000000,0.000000,-30,13,91000070,763656
power_sample,898,W2_wifi_periodic_5s_quiet_ctrl_v2,91863665,0.000000,0.000000,0.000000,0.000000,-35,13,91000070,863595
power_sample,899,W2_wifi_periodic_5s_quiet_ctrl_v2,91963840,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,963770
power_sample,900,W2_wifi_periodic_5s_quiet_ctrl_v2,92063742,0.000000,0.000000,0.000000,0.000000,-36,13,91000070,1063672
power_sample,901,W2_wifi_periodic_5s_quiet_ctrl_v2,92163664,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,1163594
power_sample,902,W2_wifi_periodic_5s_quiet_ctrl_v2,92263667,0.000000,0.000000,0.000000,0.000000,-30,13,91000070,1263597
power_sample,903,W2_wifi_periodic_5s_quiet_ctrl_v2,92363676,0.000000,0.000000,0.000000,0.000000,-30,13,91000070,1363606
power_sample,904,W2_wifi_periodic_5s_quiet_ctrl_v2,92463728,0.000000,0.000000,0.000000,0.000000,-37,13,91000070,1463658
power_sample,905,W2_wifi_periodic_5s_quiet_ctrl_v2,92563712,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,1563642
power_sample,906,W2_wifi_periodic_5s_quiet_ctrl_v2,92663677,0.000000,0.000000,0.000000,0.000000,-30,13,91000070,1663607
power_sample,907,W2_wifi_periodic_5s_quiet_ctrl_v2,92763743,0.000000,0.000000,0.000000,0.000000,-30,13,91000070,1763673
power_sample,908,W2_wifi_periodic_5s_quiet_ctrl_v2,92863690,0.000000,0.000000,0.000000,0.000000,-30,13,91000070,1863620
power_sample,909,W2_wifi_periodic_5s_quiet_ctrl_v2,92963689,0.000000,0.000000,0.000000,0.000000,-31,13,91000070,1963619
power_sample,910,W2_wifi_periodic_5s_quiet_ctrl_v2,93063665,0.000000,0.000000,0.000000,0.000000,-40,13,91000070,2063595
power_sample,911,W2_wifi_periodic_5s_quiet_ctrl_v2,93163699,0.000000,0.000000,0.000000,0.000000,-38,13,91000070,2163629
power_sample,912,W2_wifi_periodic_5s_quiet_ctrl_v2,93263720,0.000000,0.000000,0.000000,0.000000,-30,13,91000070,2263650
power_sample,913,W2_wifi_periodic_5s_quiet_ctrl_v2,93363755,0.000000,0.000000,0.000000,0.000000,-38,13,91000070,2363685
power_sample,914,W2_wifi_periodic_5s_quiet_ctrl_v2,93463665,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,2463595
power_sample,915,W2_wifi_periodic_5s_quiet_ctrl_v2,93563664,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,2563594
power_sample,916,W2_wifi_periodic_5s_quiet_ctrl_v2,93663690,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,2663620
power_sample,917,W2_wifi_periodic_5s_quiet_ctrl_v2,93763664,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,2763594
power_sample,918,W2_wifi_periodic_5s_quiet_ctrl_v2,93863690,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,2863620
power_sample,919,W2_wifi_periodic_5s_quiet_ctrl_v2,93963676,0.000000,0.000000,0.000000,0.000000,-35,13,91000070,2963606
power_sample,920,W2_wifi_periodic_5s_quiet_ctrl_v2,94063713,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,3063643
power_sample,921,W2_wifi_periodic_5s_quiet_ctrl_v2,94163730,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,3163660
power_sample,922,W2_wifi_periodic_5s_quiet_ctrl_v2,94263755,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,3263685
power_sample,923,W2_wifi_periodic_5s_quiet_ctrl_v2,94363689,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,3363619
power_sample,924,W2_wifi_periodic_5s_quiet_ctrl_v2,94463713,0.000000,0.000000,0.000000,0.000000,-31,13,91000070,3463643
power_sample,925,W2_wifi_periodic_5s_quiet_ctrl_v2,94563743,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,3563673
power_sample,926,W2_wifi_periodic_5s_quiet_ctrl_v2,94663677,0.000000,0.000000,0.000000,0.000000,-30,13,91000070,3663607
power_sample,927,W2_wifi_periodic_5s_quiet_ctrl_v2,94763755,0.000000,0.000000,0.000000,0.000000,-30,13,91000070,3763685
power_sample,928,W2_wifi_periodic_5s_quiet_ctrl_v2,94863701,0.000000,0.000000,0.000000,0.000000,-30,13,91000070,3863631
power_sample,929,W2_wifi_periodic_5s_quiet_ctrl_v2,94963712,0.000000,0.000000,0.000000,0.000000,-36,13,91000070,3963642
power_sample,930,W2_wifi_periodic_5s_quiet_ctrl_v2,95063755,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,4063685
power_sample,931,W2_wifi_periodic_5s_quiet_ctrl_v2,95163699,0.000000,0.000000,0.000000,0.000000,-38,13,91000070,4163629
power_sample,932,W2_wifi_periodic_5s_quiet_ctrl_v2,95263728,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,4263658
power_sample,933,W2_wifi_periodic_5s_quiet_ctrl_v2,95363664,0.000000,0.000000,0.000000,0.000000,-30,13,91000070,4363594
power_sample,934,W2_wifi_periodic_5s_quiet_ctrl_v2,95463677,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,4463607
power_sample,935,W2_wifi_periodic_5s_quiet_ctrl_v2,95563664,0.000000,0.000000,0.000000,0.000000,-31,13,91000070,4563594
power_sample,936,W2_wifi_periodic_5s_quiet_ctrl_v2,95663677,0.000000,0.000000,0.000000,0.000000,-29,13,91000070,4663607
power_sample,937,W2_wifi_periodic_5s_quiet_ctrl_v2,95763755,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,4763685
power_sample,938,W2_wifi_periodic_5s_quiet_ctrl_v2,95863701,0.000000,0.000000,0.000000,0.000000,-30,13,91000070,4863631
power_sample,939,W2_wifi_periodic_5s_quiet_ctrl_v2,95963726,0.000000,0.000000,0.000000,0.000000,-35,13,91000070,4963656
power_sample,940,W2_wifi_periodic_5s_quiet_ctrl_v2,96063744,0.000000,0.000000,0.000000,0.000000,-38,13,91000070,5063674
power_sample,941,W2_wifi_periodic_5s_quiet_ctrl_v2,96163712,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,5163642
power_sample,942,W2_wifi_periodic_5s_quiet_ctrl_v2,96263765,0.000000,0.000000,0.000000,0.000000,-36,13,91000070,5263695
power_sample,943,W2_wifi_periodic_5s_quiet_ctrl_v2,96363726,0.000000,0.000000,0.000000,0.000000,-35,13,91000070,5363656
power_sample,944,W2_wifi_periodic_5s_quiet_ctrl_v2,96463728,0.000000,0.000000,0.000000,0.000000,-30,13,91000070,5463658
power_sample,945,W2_wifi_periodic_5s_quiet_ctrl_v2,96563712,0.000000,0.000000,0.000000,0.000000,-36,13,91000070,5563642
power_sample,946,W2_wifi_periodic_5s_quiet_ctrl_v2,96663665,0.000000,0.000000,0.000000,0.000000,-31,13,91000070,5663595
power_sample,947,W2_wifi_periodic_5s_quiet_ctrl_v2,96763743,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,5763673
power_sample,948,W2_wifi_periodic_5s_quiet_ctrl_v2,96863690,0.000000,0.000000,0.000000,0.000000,-30,13,91000070,5863620
power_sample,949,W2_wifi_periodic_5s_quiet_ctrl_v2,96963743,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,5963673
power_sample,950,W2_wifi_periodic_5s_quiet_ctrl_v2,97063701,0.000000,0.000000,0.000000,0.000000,-30,13,91000070,6063631
power_sample,951,W2_wifi_periodic_5s_quiet_ctrl_v2,97163730,0.000000,0.000000,0.000000,0.000000,-30,13,91000070,6163660
power_sample,952,W2_wifi_periodic_5s_quiet_ctrl_v2,97263696,0.000000,0.000000,0.000000,0.000000,-40,13,91000070,6263626
power_sample,953,W2_wifi_periodic_5s_quiet_ctrl_v2,97363743,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,6363673
power_sample,954,W2_wifi_periodic_5s_quiet_ctrl_v2,97463755,0.000000,0.000000,0.000000,0.000000,-37,13,91000070,6463685
power_sample,955,W2_wifi_periodic_5s_quiet_ctrl_v2,97563733,0.000000,0.000000,0.000000,0.000000,-36,13,91000070,6563663
power_sample,956,W2_wifi_periodic_5s_quiet_ctrl_v2,97663755,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,6663685
power_sample,957,W2_wifi_periodic_5s_quiet_ctrl_v2,97763712,0.000000,0.000000,0.000000,0.000000,-35,13,91000070,6763642
power_sample,958,W2_wifi_periodic_5s_quiet_ctrl_v2,97863755,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,6863685
power_sample,959,W2_wifi_periodic_5s_quiet_ctrl_v2,97963676,0.000000,0.000000,0.000000,0.000000,-39,13,91000070,6963606
