type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,463800861,5.196250,5.155000,65.172516,339.541962,-44,3,459113486,4687375
power_sample,189,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,463900878,5.188750,5.727500,65.270226,339.541962,-47,3,459113486,4787392
power_sample,190,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,464000865,5.237500,6.492500,65.563362,339.541962,-48,3,459113486,4887379
power_sample,191,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,464100861,5.192500,5.317500,65.172516,339.541962,-48,3,459113486,4987375
power_sample,192,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,464200861,5.190000,5.317500,65.367935,339.541962,-44,3,459113486,5087375
power_sample,193,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,464300852,5.193750,6.180000,72.500755,324.885498,-45,3,459113486,5187366
power_sample,194,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,464400861,5.193750,5.040000,65.074806,339.541962,-48,3,459113486,5287375
power_sample,195,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,464500861,5.192500,4.945000,65.270226,339.541962,-48,3,459113486,5387375
power_sample,196,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,464600895,5.017500,13.477500,66.638161,337.099213,-43,3,459113486,5487409
power_sample,197,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,464700878,5.198750,5.120000,65.563362,339.541962,-41,3,459113486,5587392
power_sample,198,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,464800878,5.190000,5.082500,65.172516,339.541962,-44,3,459113486,5687392
power_sample,199,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,464900896,5.191250,5.572500,65.367935,339.541962,-41,3,459113486,5787410
power_sample,200,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,465000861,5.205000,6.372500,65.367935,332.213715,-42,3,459113486,5887375
power_sample,201,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,465100841,5.193750,5.192500,65.172516,339.541962,-42,3,459113486,5987355
power_sample,202,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,465200841,5.191250,5.082500,65.270226,339.541962,-44,3,459113486,6087355
power_sample,203,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,465300848,5.205000,5.945000,65.465645,339.541962,-45,3,459113486,6187362
power_sample,204,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,465400861,5.195000,5.072500,65.074806,339.541962,-46,3,459113486,6287375
power_sample,205,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,465500861,5.195000,5.185000,65.270226,339.541962,-48,3,459113486,6387375
power_sample,206,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,465600912,4.971250,12.952499,141.972519,703.511414,-48,3,459113486,6487426
power_sample,207,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,465700896,5.198750,6.502500,65.367935,339.541962,-44,3,459113486,6587410
power_sample,208,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,465800896,5.190000,5.160000,65.172516,339.541962,-43,3,459113486,6687410
power_sample,209,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,465900896,5.191250,5.402500,65.367935,339.541962,-41,3,459113486,6787410
power_sample,210,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,466000861,5.201250,6.197500,65.465645,324.885498,-46,3,459113486,6887375
power_sample,211,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,466100861,5.192500,5.150000,65.172516,339.541962,-43,3,459113486,6987375
power_sample,212,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,466200884,5.193750,4.925000,65.270226,339.541962,-44,4,466113468,87416
power_sample,213,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,466300862,5.210000,5.810000,65.661064,339.541962,-47,4,466113468,187394
power_sample,214,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,466400861,5.193750,5.127500,65.563362,339.541962,-44,4,466113468,287393
power_sample,215,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,466500861,5.188750,5.097500,65.270226,339.541962,-45,4,466113468,387393
power_sample,216,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,466600919,4.976250,13.049999,140.116028,696.183228,-48,4,466113468,487451
power_sample,217,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,466700912,5.188750,6.485000,65.465645,339.541962,-45,4,466113468,587444
power_sample,218,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,466800912,5.195000,5.072500,65.172516,339.541962,-45,4,466113468,687444
power_sample,219,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,466900926,5.190000,5.250000,65.270226,339.541962,-48,4,466113468,787458
power_sample,220,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,467000861,5.200000,6.005000,65.465645,315.114502,-47,4,466113468,887393
power_sample,221,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,467100841,5.192500,5.265000,65.172516,339.541962,-45,4,466113468,987373
power_sample,222,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,467200896,5.193750,5.130000,65.367935,339.541962,-45,4,466113468,1087428
power_sample,223,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,467300897,5.198750,5.695000,65.465645,339.541962,-48,4,466113468,1187429
power_sample,224,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,467400896,5.193750,6.500000,65.270226,339.541962,-45,4,466113468,1287428
power_sample,225,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,467500896,5.191250,5.162500,65.270226,339.541962,-45,4,466113468,1387428
power_sample,226,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,467600851,5.010000,5.400000,136.696182,683.969421,-49,4,466113468,1487383
power_sample,227,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,467700896,5.195000,6.250000,65.465645,327.328247,-48,4,466113468,1587428
power_sample,228,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,467800896,5.168750,4.897500,65.172516,339.541962,-48,4,466113468,1687428
power_sample,229,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,467900850,5.202500,7.722500,65.367935,339.541962,-48,4,466113468,1787382
power_sample,230,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,468000841,5.201250,5.792500,65.661064,339.541962,-48,4,466113468,1887373
power_sample,231,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,468100917,5.191250,5.262500,65.661064,339.541962,-48,4,466113468,1987449
power_sample,232,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,468200861,5.196250,5.065000,65.172516,339.541962,-45,4,466113468,2087393
power_sample,233,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,468300865,5.207500,5.592500,65.367935,339.541962,-46,4,466113468,2187397
power_sample,234,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,468400912,5.191250,6.497500,65.661064,339.541962,-45,4,466113468,2287444
power_sample,235,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,468500912,5.187500,5.060000,65.172516,339.541962,-48,4,466113468,2387444
power_sample,236,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,468600880,5.192500,5.170000,73.184731,381.068695,-48,4,466113468,2487412
power_sample,237,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,468700841,5.191250,5.995000,65.465645,339.541962,-48,4,466113468,2587373
power_sample,238,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,468800861,5.190000,5.102500,65.074806,339.541962,-48,4,466113468,2687393
power_sample,239,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,468900878,4.997500,12.797500,66.051910,327.328247,-39,4,466113468,2787410
power_sample,240,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,469000841,5.215000,5.747500,65.465645,339.541962,-45,4,466113468,2887373
power_sample,241,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,469100917,5.191250,6.500000,65.367935,339.541962,-46,4,466113468,2987449
power_sample,242,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,469200878,5.190000,5.160000,65.270226,339.541962,-45,4,466113468,3087410
power_sample,243,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,469300862,5.205000,5.425000,65.270226,339.541962,-48,4,466113468,3187394
power_sample,244,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,469400896,5.192500,6.272500,65.465645,327.328247,-47,4,466113468,3287428
power_sample,245,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,469500896,5.192500,4.900000,65.074806,339.541962,-45,4,466113468,3387428
power_sample,246,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,469600861,5.207500,4.950000,65.465645,339.541962,-49,4,466113468,3487393
power_sample,247,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,469700878,5.193750,5.842500,65.563362,339.541962,-45,4,466113468,3587410
power_sample,248,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,469800878,5.191250,5.057500,65.563362,339.541962,-44,4,466113468,3687410
power_sample,249,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,469900878,4.971250,12.312500,141.679382,703.511414,-48,4,466113468,3787410
power_sample,250,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,470000896,5.196250,5.685000,65.465645,339.541962,-48,4,466113468,3887428
power_sample,251,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,470100901,5.231250,6.487500,65.563362,339.541962,-48,4,466113468,3987433
power_sample,252,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,470200841,5.188750,5.067500,65.270226,339.541962,-41,4,466113468,4087373
power_sample,253,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,470300936,4.991250,14.242499,141.972519,708.396912,-42,4,466113468,4187468
power_sample,254,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,470400896,5.191250,6.127500,65.563362,320.000000,-43,4,466113468,4287428
power_sample,255,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,470500896,5.191250,5.132500,65.172516,339.541962,-47,4,466113468,4387428
power_sample,256,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,470600907,5.198750,5.017500,65.367935,339.541962,-44,4,466113468,4487439
power_sample,257,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,470700841,5.193750,5.747500,65.367935,339.541962,-47,4,466113468,4587373
power_sample,258,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,470800841,5.191250,6.505000,65.563362,339.541962,-44,4,466113468,4687373
power_sample,259,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,470900932,4.966250,12.472500,140.409149,701.068726,-48,4,466113468,4787464
power_sample,260,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,471000878,5.196250,5.430000,65.367935,339.541962,-45,4,466113468,4887410
power_sample,261,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,471100862,5.188750,6.230000,65.563362,324.885498,-45,4,466113468,4987394
power_sample,262,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,471200861,5.192500,4.890000,65.172516,339.541962,-48,4,466113468,5087393
power_sample,263,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,471300861,5.202500,4.970000,65.270226,339.541962,-48,4,466113468,5187393
power_sample,264,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,471400912,5.193750,5.930000,65.661064,339.541962,-46,4,466113468,5287444
power_sample,265,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,471500912,5.190000,5.060000,65.661064,339.541962,-45,4,466113468,5387444
power_sample,266,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,471600924,5.212500,5.145000,65.270226,339.541962,-44,4,466113468,5487456
power_sample,267,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,471700912,5.192500,5.740000,65.465645,339.541962,-45,4,466113468,5587444
power_sample,268,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,471800912,5.191250,6.497500,65.465645,339.541962,-44,4,466113468,5687444
power_sample,269,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,471900860,4.973750,5.110000,136.598465,688.854919,-48,4,466113468,5787392
power_sample,270,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,472000841,5.196250,5.150000,65.172516,339.541962,-48,4,466113468,5887373
power_sample,271,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,472100849,5.191250,6.060000,65.563362,315.114502,-48,4,466113468,5987381
power_sample,272,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,472200896,5.191250,7.657500,65.270226,339.541962,-45,4,466113468,6087428
power_sample,273,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,472300861,5.198750,5.097500,65.270226,339.541962,-48,4,466113468,6187393
power_sample,274,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,472400896,5.192500,5.707500,65.270226,339.541962,-45,4,466113468,6287428
power_sample,275,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,472500896,5.190000,5.150000,65.465645,339.541962,-48,4,466113468,6387428
power_sample,276,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,472600900,5.207500,5.112500,65.465645,339.541962,-45,4,466113468,6487432
power_sample,277,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,472700896,5.193750,5.445000,65.367935,339.541962,-45,4,466113468,6587428
power_sample,278,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,472800896,5.186250,6.330000,65.563362,332.213715,-48,4,466113468,6687428
power_sample,279,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,472900875,4.973750,4.930000,74.943504,393.282440,-48,4,466113468,6787407
power_sample,280,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,473000861,5.195000,5.000000,65.367935,339.541962,-48,4,466113468,6887393
power_sample,281,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,473100862,5.188750,5.855000,65.465645,339.541962,-48,4,466113468,6987394
power_sample,282,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,473200903,5.190000,12.742499,65.270226,332.213715,-40,5,473113468,87435
power_sample,283,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,473300841,5.203750,5.037500,65.172516,339.541962,-45,5,473113468,187373
power_sample,284,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,473400878,5.193750,5.705000,65.465645,339.541962,-48,5,473113468,287410
power_sample,285,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,473500878,5.191250,6.497500,65.563362,339.541962,-45,5,473113468,387410
power_sample,286,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,473600882,5.206250,5.060000,65.172516,339.541962,-48,5,473113468,487414
power_sample,287,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,473700841,5.195000,5.200000,65.172516,339.541962,-48,5,473113468,587373
power_sample,288,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,473800841,5.190000,6.097500,65.465645,320.000000,-46,5,473113468,687373
power_sample,289,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,473900848,5.152500,5.142500,65.172516,339.541962,-45,5,473113468,787380
power_sample,290,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,474000841,5.205000,5.107500,65.270226,339.541962,-48,5,473113468,887373
power_sample,291,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,474100848,5.191250,5.710000,65.367935,339.541962,-44,5,473113468,987380
power_sample,292,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,474200884,5.116250,12.722500,65.465645,708.396912,-36,5,473113468,1087416
power_sample,293,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,474300913,5.197500,5.075000,65.465645,339.541962,-41,5,473113468,1187445
power_sample,294,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,474400841,5.190000,5.430000,65.367935,339.541962,-47,5,473113468,1287373
power_sample,295,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,474500861,5.193750,6.290000,65.563362,327.328247,-47,5,473113468,1387393
power_sample,296,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,474600852,5.205000,4.905000,65.172516,339.541962,-47,5,473113468,1487384
power_sample,297,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,474700841,5.192500,4.995000,65.367935,339.541962,-48,5,473113468,1587373
power_sample,298,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,474800861,5.192500,5.885000,65.465645,339.541962,-48,5,473113468,1687393
power_sample,299,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,474900922,5.205000,5.112500,64.879387,339.541962,-48,5,473113468,1787454
power_sample,300,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,475000841,5.171250,5.060000,65.074806,337.099213,-48,5,473113468,1887373
power_sample,301,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,475100958,5.000000,14.695000,136.696182,683.969421,-45,5,473113468,1987490
power_sample,302,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,475200886,4.970000,13.995000,137.087021,701.068726,-45,5,473113468,2087418
power_sample,303,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,475300841,5.197500,5.072500,65.172516,339.541962,-45,5,473113468,2187373
power_sample,304,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,475400912,5.191250,5.382500,65.367935,339.541962,-48,5,473113468,2287444
power_sample,305,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,475500912,5.188750,6.195000,65.465645,324.885498,-46,5,473113468,2387444
power_sample,306,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,475600898,5.196250,5.050000,65.074806,339.541962,-47,5,473113468,2487430
power_sample,307,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,475700912,5.191250,4.927500,65.270226,339.541962,-42,5,473113468,2587444
power_sample,308,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,475800912,5.190000,5.795000,65.367935,339.541962,-46,5,473113468,2687444
power_sample,309,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,475900865,5.208750,5.147500,65.661064,339.541962,-43,5,473113468,2787397
power_sample,310,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,476000861,5.193750,5.145000,65.465645,339.541962,-43,5,473113468,2887393
power_sample,311,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,476100862,5.191250,5.447500,65.367935,339.541962,-46,5,473113468,2987394
power_sample,312,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,476200920,5.008750,13.482500,142.070221,683.969421,-44,5,473113468,3087452
power_sample,313,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,476300878,5.196250,5.000000,65.074806,339.541962,-46,5,473113468,3187410
power_sample,314,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,476400841,5.190000,5.027500,65.367935,339.541962,-41,5,473113468,3287373
power_sample,315,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,476500869,5.191250,5.920000,65.465645,339.541962,-45,5,473113468,3387401
power_sample,316,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,476600873,5.201250,5.032500,65.563362,339.541962,-42,5,473113468,3487405
power_sample,317,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,476700861,5.200000,5.105000,65.172516,339.541962,-45,5,473113468,3587393
power_sample,318,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,476800878,5.192500,5.735000,65.367935,339.541962,-44,5,473113468,3687410
power_sample,319,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,476900861,5.206250,6.490000,65.367935,339.541962,-44,5,473113468,3787393
power_sample,320,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,477000861,5.190000,5.072500,65.172516,339.541962,-40,5,473113468,3887393
power_sample,321,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,477100849,5.190000,5.260000,65.367935,339.541962,-40,5,473113468,3987381
power_sample,322,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,477200894,4.971250,7.375000,136.696182,383.511444,-41,5,473113468,4087426
power_sample,323,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,477300861,5.195000,5.097500,65.074806,339.541962,-40,5,473113468,4187393
power_sample,324,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,477400841,5.192500,5.035000,65.270226,339.541962,-40,5,473113468,4287373
power_sample,325,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,477500894,5.188750,5.755000,65.367935,339.541962,-42,5,473113468,4387426
power_sample,326,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,477600867,5.198750,5.140000,65.465645,339.541962,-42,5,473113468,4487399
power_sample,327,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,477700878,5.191250,5.097500,65.270226,339.541962,-42,5,473113468,4587410
power_sample,328,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,477800878,5.192500,5.447500,65.367935,339.541962,-47,5,473113468,4687410
power_sample,329,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,477900848,5.207500,6.302500,65.465645,332.213715,-47,5,473113468,4787380
power_sample,330,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,478000841,5.191250,4.935000,64.977097,339.541962,-47,5,473113468,4887373
power_sample,331,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,478100914,5.190000,5.115000,65.270226,339.541962,-44,5,473113468,4987446
power_sample,332,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,478200884,5.173750,5.980000,114.809158,591.145020,-46,5,473113468,5087416
power_sample,333,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,478300861,5.193750,5.047500,64.977097,339.541962,-48,5,473113468,5187393
power_sample,334,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,478400912,5.197500,5.150000,65.172516,339.541962,-49,5,473113468,5287444
power_sample,335,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,478500879,5.122500,13.375000,65.270226,337.099213,-40,5,473113468,5387411
power_sample,336,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,478600914,5.200000,6.500000,65.465645,339.541962,-49,5,473113468,5487446
power_sample,337,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,478700841,5.190000,5.060000,65.172516,339.541962,-46,5,473113468,5587373
power_sample,338,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,478800841,5.191250,5.285000,65.270226,339.541962,-48,5,473113468,5687373
power_sample,339,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,478900912,5.192500,6.215000,65.465645,324.885498,-49,5,473113468,5787444
power_sample,340,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,479000841,5.196250,5.110000,65.074806,339.541962,-45,5,473113468,5887373
power_sample,341,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,479100848,5.192500,4.982500,65.172516,339.541962,-48,5,473113468,5987380
power_sample,342,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,479200905,5.205000,5.812500,65.367935,339.541962,-46,5,473113468,6087437
power_sample,343,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,479300896,5.193750,5.102500,65.465645,339.541962,-48,5,473113468,6187428
power_sample,344,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,479400841,5.191250,5.127500,65.074806,339.541962,-48,5,473113468,6287373
power_sample,345,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,479500912,4.975000,13.112499,138.454956,688.854919,-49,5,473113468,6387444
power_sample,346,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,479600849,5.195000,6.310000,65.367935,332.213715,-49,5,473113468,6487381
power_sample,347,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,479700896,5.190000,5.057500,64.977097,339.541962,-49,5,473113468,6587428
power_sample,348,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,479800896,5.190000,5.105000,65.074806,337.099213,-45,5,473113468,6687428
power_sample,349,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,479900864,5.202500,5.952500,65.270226,339.541962,-48,5,473113468,6787396
