type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,725,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,109820493,4.973750,13.250000,141.483963,703.511414,-38,145,109432637,387856
power_sample,726,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,109920497,5.201250,6.457500,64.586258,337.099213,-38,145,109432637,487860
power_sample,727,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,110020462,5.192500,5.077500,64.586258,337.099213,-36,146,109933106,87356
power_sample,728,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,110120440,5.193750,5.210000,64.390839,337.099213,-38,146,109933106,187334
power_sample,729,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,110220428,5.200000,6.030000,64.488548,315.114502,-37,146,109933106,287322
power_sample,730,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,110320459,5.198750,5.117500,64.586258,337.099213,-38,146,109933106,387353
power_sample,731,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,110420481,5.196250,5.067500,64.586258,337.099213,-38,146,109933106,487375
power_sample,732,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,110520477,5.213750,5.682500,64.488548,337.099213,-36,147,110432691,87786
power_sample,733,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,110620492,5.200000,6.457500,64.488548,337.099213,-38,147,110432691,187801
power_sample,734,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,110720423,5.195000,5.085000,64.586258,337.099213,-37,147,110432691,287732
power_sample,735,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,110820529,4.981250,6.387500,139.920609,696.183228,-38,147,110432691,387838
power_sample,736,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,110920440,5.203750,6.102500,64.586258,320.000000,-37,147,110432691,487749
power_sample,737,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,111020507,5.195000,4.965000,64.586258,337.099213,-38,148,110933053,87454
power_sample,738,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,111120497,5.195000,5.057500,64.586258,337.099213,-38,148,110933053,187444
power_sample,739,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,111220503,5.210000,5.740000,64.586258,337.099213,-37,148,110933053,287450
power_sample,740,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,111320445,5.195000,6.455000,64.390839,337.099213,-38,148,110933053,387392
power_sample,741,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,111420464,5.200000,5.147500,64.586258,337.099213,-37,148,110933053,487411
power_sample,742,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,111520500,5.218750,5.412500,64.586258,337.099213,-37,149,111433267,87233
power_sample,743,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,111620423,5.196250,6.167500,64.586258,324.885498,-37,149,111433267,187156
power_sample,744,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,111720503,5.196250,4.912500,64.586258,337.099213,-37,149,111433267,287236
power_sample,745,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,111820515,4.982500,11.617499,140.800003,701.068726,-37,149,111433267,387248
power_sample,746,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,111920440,5.201250,5.710000,64.586258,337.099213,-37,149,111433267,487173
power_sample,747,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,112020500,5.195000,5.107500,64.586258,337.099213,-37,150,111933054,87446
power_sample,748,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,112120508,5.196250,12.727500,64.683968,332.213715,-38,150,111933054,187454
power_sample,749,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,112220497,5.201250,5.475000,64.586258,337.099213,-42,150,111933054,287443
power_sample,750,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,112320440,5.195000,6.197500,64.586258,324.885498,-37,150,111933054,387386
power_sample,751,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,112421448,5.183750,9.967500,64.586258,337.099213,-37,150,111933054,488394
power_sample,752,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,112520550,5.223750,5.075000,64.683968,337.099213,-38,151,112433957,86593
power_sample,753,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,112620458,5.195000,5.800000,64.683968,337.099213,-37,151,112433957,186501
power_sample,754,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,112720458,5.195000,5.112500,64.683968,337.099213,-38,151,112433957,286501
power_sample,755,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,112820464,5.150000,5.085000,64.879387,339.541962,-38,151,112433957,386507
power_sample,756,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,112920464,5.197500,5.477500,64.586258,337.099213,-37,151,112433957,486507
power_sample,757,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,113020448,5.201250,6.292500,64.586258,327.328247,-37,152,112933079,87369
power_sample,758,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,113120492,5.158750,12.642500,142.265640,708.396912,-38,152,112933079,187413
power_sample,759,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,113220423,5.201250,4.972500,64.586258,337.099213,-37,152,112933079,287344
power_sample,760,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,113320445,5.192500,5.827500,64.781670,337.099213,-37,152,112933079,387366
power_sample,761,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,113420464,5.193750,5.062500,64.586258,337.099213,-37,152,112933079,487385
power_sample,762,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,113520443,5.180000,5.067500,64.488548,332.213715,-37,153,113433068,87375
power_sample,763,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,113620428,5.215000,5.485000,64.683968,337.099213,-36,153,113433068,187360
power_sample,764,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,113720440,5.193750,6.337500,64.683968,332.213715,-37,153,113433068,287372
power_sample,765,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,113820464,5.210000,5.052500,64.683968,339.541962,-39,153,113433068,387396
power_sample,766,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,113920473,5.198750,5.107500,64.586258,337.099213,-39,153,113433068,487405
power_sample,767,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,114020448,5.195000,5.885000,64.781670,337.099213,-39,154,113933085,87363
power_sample,768,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,114120504,4.983750,12.672500,141.483963,708.396912,-39,154,113933085,187419
power_sample,769,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,114220492,5.202500,5.122500,64.586258,337.099213,-40,154,113933085,287407
power_sample,770,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,114320423,5.193750,5.577500,64.683968,337.099213,-39,154,113933085,387338
power_sample,771,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,114420440,5.191250,6.415000,64.683968,337.099213,-39,154,113933085,487355
power_sample,772,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,114520507,5.205000,5.062500,64.586258,337.099213,-38,155,114433043,87464
power_sample,773,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,114620423,5.196250,5.095000,64.586258,337.099213,-39,155,114433043,187380
power_sample,774,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,114720423,5.232500,5.932500,64.683968,339.541962,-39,155,114433043,287380
power_sample,775,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,114820459,5.212500,5.075000,64.488548,337.099213,-40,155,114433043,387416
power_sample,776,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,114920473,5.201250,5.142500,64.586258,337.099213,-39,155,114433043,487430
power_sample,777,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,115020448,5.196250,5.692500,64.683968,337.099213,-39,156,114933085,87363
power_sample,778,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,115120514,4.973750,14.000000,142.558762,708.396912,-39,156,114933085,187429
power_sample,779,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,115220481,5.202500,5.087500,64.683968,337.099213,-38,156,114933085,287396
power_sample,780,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,115320503,5.197500,5.340000,64.683968,337.099213,-40,156,114933085,387418
power_sample,781,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,115420450,5.193750,5.987500,64.781670,337.099213,-34,156,114933085,487365
power_sample,782,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,115520443,5.212500,5.097500,64.683968,339.541962,-37,157,115433061,87382
power_sample,783,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,115620497,5.197500,5.057500,64.683968,337.099213,-36,157,115433061,187436
power_sample,784,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,115720440,5.196250,5.712500,64.781670,337.099213,-36,157,115433061,287379
power_sample,785,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,115820473,5.203750,6.467500,64.879387,339.541962,-38,157,115433061,387412
power_sample,786,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,115920497,5.196250,5.127500,64.781670,337.099213,-37,157,115433061,487436
power_sample,787,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,116020477,5.193750,5.347500,64.683968,337.099213,-37,158,115933106,87371
power_sample,788,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,116120528,4.970000,13.737499,143.731293,688.854919,-38,158,115933106,187422
power_sample,789,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,116220481,5.200000,5.057500,64.683968,337.099213,-38,158,115933106,287375
power_sample,790,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,116320492,5.198750,4.982500,64.781670,337.099213,-37,158,115933106,387386
power_sample,791,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,116420509,5.197500,6.495000,64.977097,337.099213,-37,158,115933106,487403
power_sample,792,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,116520477,5.203750,6.470000,64.879387,339.541962,-37,159,116433111,87366
power_sample,793,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,116620503,5.196250,5.125000,64.781670,337.099213,-39,159,116433111,187392
power_sample,794,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,116720428,5.193750,5.347500,64.977097,337.099213,-42,159,116433111,287317
power_sample,795,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,116820459,5.211250,6.202500,65.172516,324.885498,-38,159,116433111,387348
power_sample,796,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,116920464,5.200000,4.955000,64.781670,337.099213,-38,159,116433111,487353
power_sample,797,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,117020436,5.195000,4.937500,64.879387,337.099213,-37,160,116933079,87357
power_sample,798,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,117120481,5.187500,5.830000,93.019844,483.664124,-37,160,116933079,187402
power_sample,799,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,117220445,5.197500,5.125000,65.270226,339.541962,-39,160,116933079,287366
power_sample,800,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,117320473,5.192500,5.067500,65.172516,339.541962,-42,160,116933079,387394
power_sample,801,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,117420427,5.073750,13.130000,65.074806,327.328247,-39,160,116933079,487348
power_sample,802,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,117520485,5.203750,6.420000,65.270226,337.099213,-38,161,117433031,87454
power_sample,803,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,117620481,5.196250,5.052500,64.879387,337.099213,-38,161,117433031,187450
power_sample,804,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,117720473,5.193750,5.117500,65.074806,337.099213,-38,161,117433031,287442
power_sample,805,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,117820492,5.207500,6.022500,65.367935,315.114502,-37,161,117433031,387461
power_sample,806,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,117920503,5.193750,5.100000,64.781670,337.099213,-42,161,117433031,487472
power_sample,807,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,118020477,5.202500,5.142500,65.074806,339.541962,-38,162,117933113,87364
power_sample,808,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,118120449,5.210000,5.712500,65.367935,339.541962,-37,162,117933113,187336
power_sample,809,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,118220423,5.197500,6.467500,65.367935,339.541962,-38,162,117933113,287310
power_sample,810,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,118320445,5.195000,5.072500,65.074806,339.541962,-38,162,117933113,387332
power_sample,811,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,118420503,4.972500,13.022500,142.167923,708.396912,-38,162,117933113,487390
power_sample,812,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,118520468,5.187500,6.150000,65.367935,320.000000,-38,163,118433108,87360
power_sample,813,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,118620473,5.205000,5.075000,65.074806,339.541962,-38,163,118433108,187365
power_sample,814,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,118720481,5.193750,4.970000,65.172516,339.541962,-39,163,118433108,287373
power_sample,815,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,118820497,5.205000,5.772500,65.367935,339.541962,-36,163,118433108,387389
power_sample,816,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,118920503,5.196250,5.132500,65.465645,339.541962,-35,163,118433108,487395
power_sample,817,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,119020485,5.190000,5.135000,65.367935,339.541962,-36,164,118933117,87368
power_sample,818,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,119120459,5.201250,5.450000,65.367935,339.541962,-37,164,118933117,187342
power_sample,819,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,119220428,5.197500,6.242500,65.465645,327.328247,-36,164,118933117,287311
power_sample,820,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,119320458,5.192500,4.922500,65.270226,339.541962,-38,164,118933117,387341
power_sample,821,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,119420457,4.973750,12.457500,142.167923,708.396912,-36,164,118933117,487340
power_sample,822,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,119520427,5.202500,5.855000,65.758774,339.541962,-37,165,119433059,87368
power_sample,823,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,119620459,5.160000,5.080000,65.563362,339.541962,-37,165,119433059,187400
power_sample,824,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,119720449,5.216250,5.085000,65.465645,339.541962,-37,165,119433059,287390
power_sample,825,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,119820473,5.210000,5.675000,65.465645,339.541962,-37,165,119433059,387414
power_sample,826,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,119920497,5.193750,6.515000,65.661064,339.541962,-37,165,119433059,487438
power_sample,827,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,120020477,5.191250,5.087500,65.367935,339.541962,-39,166,119933106,87371
power_sample,828,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,120120457,5.218750,5.190000,65.563362,339.541962,-38,166,119933106,187351
power_sample,829,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,120220480,4.987500,13.787499,148.128235,691.297729,-38,166,119933106,287374
power_sample,830,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,120320464,5.190000,5.140000,65.367935,339.541962,-38,166,119933106,387358
power_sample,831,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,120420440,4.975000,12.762500,144.219849,715.725159,-38,166,119933106,487334
power_sample,832,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,120520500,5.196250,5.750000,65.661064,339.541962,-38,167,120433041,87459
power_sample,833,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,120620492,5.192500,6.540000,65.661064,339.541962,-38,167,120433041,187451
power_sample,834,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,120720481,5.191250,6.860000,65.563362,339.541962,-38,167,120433041,287440
power_sample,835,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,120820492,5.230000,5.452500,65.661064,344.427460,-38,167,120433041,387451
power_sample,836,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,120920503,5.193750,6.317500,65.758774,332.213715,-39,167,120433041,487462
power_sample,837,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,121020492,5.191250,4.980000,65.563362,339.541962,-38,168,120933117,87375
power_sample,838,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,121120459,5.210000,4.982500,65.661064,339.541962,-38,168,120933117,187342
power_sample,839,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,121220503,5.193750,5.895000,65.758774,339.541962,-39,168,120933117,287386
power_sample,840,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,121320449,5.196250,5.172500,65.856483,339.541962,-38,168,120933117,387332
power_sample,841,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,121420443,4.967500,5.180000,77.386253,403.053436,-38,168,120933117,487326
power_sample,842,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,121520492,5.198750,5.622500,65.856483,344.427460,-38,169,121433044,87448
power_sample,843,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,121620449,5.191250,6.385000,65.856483,332.213715,-39,169,121433044,187405
power_sample,844,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,121720529,5.188750,12.782499,65.758774,332.213715,-39,169,121433044,287485
power_sample,845,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,121820449,5.200000,5.132500,65.758774,339.541962,-38,169,121433044,387405
power_sample,846,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,121920464,5.196250,5.995000,65.954193,344.427460,-38,169,121433044,487420
power_sample,847,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,122020455,5.191250,5.090000,65.758774,339.541962,-39,170,121933080,87375
power_sample,848,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,122120497,5.210000,5.197500,65.758774,344.427460,-38,170,121933080,187417
power_sample,849,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,122220492,5.193750,5.787500,65.758774,339.541962,-39,170,121933080,287412
power_sample,850,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,122320428,5.192500,6.540000,65.661064,339.541962,-38,170,121933080,387348
power_sample,851,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,122420473,5.172500,5.135000,65.758774,344.427460,-38,170,121933080,487393
power_sample,852,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,122520456,5.197500,5.310000,65.661064,339.541962,-39,171,122433082,87374
power_sample,853,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,122620423,5.190000,6.130000,65.758774,320.000000,-39,171,122433082,187341
power_sample,854,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,122720459,5.120000,12.757500,142.363358,713.282410,-38,171,122433082,287377
power_sample,855,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,122820492,5.198750,5.067500,65.758774,339.541962,-39,171,122433082,387410
power_sample,856,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,122920423,5.191250,5.805000,65.758774,339.541962,-38,171,122433082,487341
power_sample,857,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,123020500,5.197500,6.570000,65.367935,344.427460,-38,172,122933030,87470
power_sample,858,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,123120459,5.207500,5.210000,65.758774,344.427460,-39,172,122933030,187429
power_sample,859,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,123220458,5.195000,5.502500,65.758774,339.541962,-39,172,122933030,287428
power_sample,860,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,123320492,5.190000,6.382500,65.563362,332.213715,-38,172,122933030,387462
power_sample,861,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,123420426,5.207500,5.052500,65.856483,344.427460,-39,172,122933030,487396
power_sample,862,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,123520492,5.195000,5.125000,65.758774,339.541962,-38,173,123433032,87460
power_sample,863,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,123620481,5.193750,5.937500,65.661064,339.541962,-39,173,123433032,187449
power_sample,864,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,123720444,4.973750,12.987499,140.506866,713.282410,-39,173,123433032,287412
power_sample,865,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,123820464,5.207500,5.145000,65.856483,344.427460,-38,173,123433032,387432
power_sample,866,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,123920492,5.191250,5.730000,65.563362,339.541962,-43,173,123433032,487460
power_sample,867,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,124020468,5.191250,6.530000,65.367935,339.541962,-38,174,123933104,87364
power_sample,868,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,124120473,5.202500,5.147500,65.758774,344.427460,-39,174,123933104,187369
power_sample,869,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,124220481,5.191250,5.245000,65.661064,339.541962,-38,174,123933104,287377
power_sample,870,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,124320428,5.190000,6.047500,65.465645,339.541962,-43,174,123933104,387324
power_sample,871,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,124420455,5.205000,5.157500,65.563362,344.427460,-38,174,123933104,487351
power_sample,872,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,124520443,5.196250,5.225000,65.661064,339.541962,-39,175,124433069,87374
power_sample,873,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,124620423,5.182500,5.810000,65.465645,339.541962,-38,175,124433069,187354
power_sample,874,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,124720445,4.973750,14.447499,142.558762,725.496155,-39,175,124433069,287376
power_sample,875,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,124820449,5.197500,5.192500,65.661064,339.541962,-39,175,124433069,387380
power_sample,876,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,124920473,5.190000,5.477500,65.367935,339.541962,-38,175,124433069,487404
