type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2310397463,5.203750,5.087500,64.879387,339.541962,-38,4,2310210111,187352
power_sample,184,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2310497494,5.196250,5.317500,64.683968,337.099213,-32,4,2310210111,287383
power_sample,185,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2310597508,5.192500,6.137500,66.540459,320.000000,-35,4,2310210111,387397
power_sample,186,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2310697443,5.210000,5.140000,64.781670,339.541962,-36,4,2310210111,487332
power_sample,187,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2310797460,5.200000,5.117500,64.781670,337.099213,-37,4,2310210111,587349
power_sample,188,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2310897494,5.195000,5.702500,64.879387,337.099213,-39,4,2310210111,687383
power_sample,189,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2310997447,5.212500,6.472500,64.879387,339.541962,-33,4,2310210111,787336
power_sample,190,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2311097432,5.191250,5.137500,64.781670,337.099213,-32,4,2310210111,887321
power_sample,191,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2311197477,5.193750,5.422500,64.781670,337.099213,-33,4,2310210111,987366
power_sample,192,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2311297477,4.978750,13.775000,141.581665,701.068726,-35,4,2310210111,1087366
power_sample,193,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2311397442,5.202500,4.932500,64.683968,337.099213,-37,4,2310210111,1187331
power_sample,194,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2311497477,5.196250,5.022500,64.781670,337.099213,-34,4,2310210111,1287366
power_sample,195,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2311597514,5.193750,5.882500,66.735870,349.312958,-37,4,2310210111,1387403
power_sample,196,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2311697460,5.208750,5.075000,64.879387,339.541962,-35,4,2310210111,1487349
power_sample,197,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2311797477,5.201250,5.087500,64.781670,337.099213,-33,4,2310210111,1587366
power_sample,198,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2311897513,5.197500,5.715000,64.781670,337.099213,-32,4,2310210111,1687402
power_sample,199,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2311997465,5.210000,6.442500,64.879387,337.099213,-35,4,2310210111,1787354
power_sample,200,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2312097503,5.193750,5.075000,64.683968,337.099213,-36,4,2310210111,1887392
power_sample,201,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2312197460,5.195000,5.180000,64.586258,337.099213,-38,4,2310210111,1987349
power_sample,202,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2312297477,4.992500,6.285000,140.409149,327.328247,-32,4,2310210111,2087366
power_sample,203,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2312397442,5.196250,5.107500,64.683968,337.099213,-33,4,2310210111,2187331
power_sample,204,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2312497477,5.200000,5.095000,64.683968,337.099213,-34,4,2310210111,2287366
power_sample,205,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2312597513,5.193750,6.797500,67.126717,349.312958,-36,4,2310210111,2387402
power_sample,206,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2312697442,5.203750,6.467500,64.586258,339.541962,-37,4,2310210111,2487331
power_sample,207,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2312797460,5.195000,5.152500,64.683968,337.099213,-39,4,2310210111,2587349
power_sample,208,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2312897460,5.193750,5.407500,64.683968,337.099213,-34,4,2310210111,2687349
power_sample,209,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2312997479,5.205000,6.235000,64.781670,327.328247,-34,4,2310210111,2787368
power_sample,210,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2313097508,5.196250,4.925000,64.683968,337.099213,-33,4,2310210111,2887397
power_sample,211,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2313197477,5.197500,4.977500,64.781670,337.099213,-32,4,2310210111,2987366
power_sample,212,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2313297512,5.190000,5.887500,88.720604,459.236633,-34,4,2310210111,3087401
power_sample,213,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2313397494,5.201250,5.055000,64.781670,337.099213,-33,4,2310210111,3187383
power_sample,214,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2313497513,5.191250,5.112500,64.683968,337.099213,-36,4,2310210111,3287402
power_sample,215,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2313597446,5.077500,13.222500,65.172516,332.213715,-33,4,2310210111,3387335
power_sample,216,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2313697477,5.202500,6.435000,64.781670,337.099213,-34,4,2310210111,3487366
power_sample,217,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2313797494,5.197500,5.065000,64.683968,337.099213,-34,4,2310210111,3587383
power_sample,218,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2313897460,5.192500,5.132500,64.683968,337.099213,-33,4,2310210111,3687349
power_sample,219,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2313997494,5.208750,6.062500,64.781670,315.114502,-33,4,2310210111,3787383
power_sample,220,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2314097487,5.197500,5.135000,64.683968,337.099213,-36,4,2310210111,3887376
power_sample,221,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2314197442,5.198750,5.185000,64.683968,337.099213,-35,4,2310210111,3987331
power_sample,222,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2314297485,5.211250,5.690000,64.879387,337.099213,-35,4,2310210111,4087374
power_sample,223,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2314397494,5.198750,6.465000,64.586258,339.541962,-36,4,2310210111,4187383
power_sample,224,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2314497513,5.196250,5.147500,64.683968,337.099213,-36,4,2310210111,4287402
power_sample,225,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2314597479,4.942500,13.040000,144.610672,715.725159,-37,4,2310210111,4387368
power_sample,226,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2314697513,5.213750,6.285000,64.781670,327.328247,-33,4,2310210111,4487402
power_sample,227,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2314797442,5.195000,5.032500,64.683968,337.099213,-33,4,2310210111,4587331
power_sample,228,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2314897513,5.195000,5.040000,64.683968,337.099213,-35,4,2310210111,4687402
power_sample,229,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2314997443,5.207500,5.790000,64.879387,337.099213,-36,4,2310210111,4787332
power_sample,230,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2315097442,5.195000,5.145000,66.442741,337.099213,-34,4,2310210111,4887331
power_sample,231,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2315197494,5.203750,5.082500,64.683968,337.099213,-35,4,2310210111,4987383
power_sample,232,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2315297503,5.212500,5.640000,64.781670,337.099213,-33,4,2310210111,5087392
power_sample,233,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2315397477,5.196250,6.412500,64.781670,337.099213,-33,4,2310210111,5187366
power_sample,234,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2315497513,5.192500,5.057500,64.683968,337.099213,-37,4,2310210111,5287402
power_sample,235,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2315597476,4.971250,12.645000,141.483963,703.511414,-33,4,2310210111,5387365
power_sample,236,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2315697494,5.200000,6.042500,64.683968,315.114502,-34,4,2310210111,5487383
power_sample,237,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2315797513,5.232500,5.135000,64.683968,339.541962,-34,4,2310210111,5587402
power_sample,238,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2315897513,5.196250,5.090000,64.683968,337.099213,-34,4,2310210111,5687402
power_sample,239,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2315997493,5.202500,5.690000,64.781670,337.099213,-37,4,2310210111,5787382
power_sample,240,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2316097487,5.196250,6.467500,66.931290,337.099213,-36,4,2310210111,5887376
power_sample,241,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2316197460,5.190000,5.112500,64.683968,337.099213,-37,4,2310210111,5987349
power_sample,242,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2316297521,5.208750,5.390000,64.781670,337.099213,-33,5,2316209668,87853
power_sample,243,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2316397477,5.197500,6.202500,64.781670,324.885498,-36,5,2316209668,187809
power_sample,244,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2316497513,5.192500,4.910000,64.683968,337.099213,-34,5,2316209668,287845
power_sample,245,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2316597525,4.997500,5.337500,136.500763,681.526733,-38,5,2316209668,387857
power_sample,246,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2316697477,5.197500,5.810000,64.781670,337.099213,-33,5,2316209668,487809
power_sample,247,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2316797494,5.193750,5.092500,64.781670,337.099213,-35,5,2316209668,587826
power_sample,248,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2316897476,5.196250,6.405000,64.683968,337.099213,-34,5,2316209668,687808
power_sample,249,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2316997494,5.202500,5.602500,64.683968,337.099213,-33,5,2316209668,787826
power_sample,250,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2317097493,5.193750,6.425000,68.006104,337.099213,-34,5,2316209668,887825
power_sample,251,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2317197442,5.192500,5.012500,64.683968,337.099213,-33,5,2316209668,987774
power_sample,252,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2317297477,5.210000,5.117500,64.683968,337.099213,-35,5,2316209668,1087809
power_sample,253,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2317397477,5.196250,5.985000,64.781670,312.671753,-38,5,2316209668,1187809
power_sample,254,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2317497513,5.196250,5.137500,64.586258,337.099213,-34,5,2316209668,1287845
power_sample,255,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2317597513,5.192500,5.120000,85.887024,444.580139,-34,5,2316209668,1387845
power_sample,256,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2317697442,5.198750,5.720000,64.683968,337.099213,-35,5,2316209668,1487774
power_sample,257,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2317797460,5.195000,6.467500,64.683968,339.541962,-34,5,2316209668,1587792
power_sample,258,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2317897499,5.190000,12.822499,64.683968,327.328247,-37,5,2316209668,1687831
power_sample,259,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2317997494,5.200000,5.395000,64.683968,337.099213,-33,5,2316209668,1787826
power_sample,260,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2318097487,5.197500,6.195000,67.419846,324.885498,-33,5,2316209668,1887819
power_sample,261,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2318197477,5.191250,4.997500,64.683968,337.099213,-35,5,2316209668,1987809
power_sample,262,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2318297493,5.207500,4.940000,64.683968,337.099213,-34,5,2316209668,2087825
power_sample,263,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2318397494,5.196250,5.815000,64.781670,337.099213,-34,5,2316209668,2187826
power_sample,264,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2318497442,5.191250,5.147500,64.781670,337.099213,-34,5,2316209668,2287774
power_sample,265,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2318597433,5.171250,5.145000,64.879387,339.541962,-34,5,2316209668,2387765
power_sample,266,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2318697477,5.198750,5.525000,64.683968,337.099213,-35,5,2316209668,2487809
power_sample,267,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2318797513,5.193750,6.425000,64.683968,337.099213,-35,5,2316209668,2587845
power_sample,268,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2318897465,5.143750,12.660000,141.288544,703.511414,-32,5,2316209668,2687797
power_sample,269,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2318997494,5.202500,5.127500,64.683968,337.099213,-37,5,2316209668,2787826
power_sample,270,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2319097487,5.198750,5.982500,67.419846,312.671753,-35,5,2316209668,2887819
power_sample,271,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2319197442,5.193750,5.032500,64.683968,337.099213,-41,5,2316209668,2987774
power_sample,272,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2319297465,5.212500,5.140000,64.683968,337.099213,-38,5,2316209668,3087797
power_sample,273,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2319397460,5.196250,5.720000,64.683968,337.099213,-36,5,2316209668,3187792
power_sample,274,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2319497494,5.193750,6.472500,64.683968,337.099213,-33,5,2316209668,3287826
power_sample,275,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2319597432,5.168750,5.060000,64.781670,337.099213,-33,5,2316209668,3387764
power_sample,276,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2319697477,5.205000,5.350000,64.683968,337.099213,-34,5,2316209668,3487809
power_sample,277,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2319797442,5.193750,6.150000,64.683968,320.000000,-34,5,2316209668,3587774
power_sample,278,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2319897472,4.972500,12.672500,141.288544,703.511414,-35,5,2316209668,3687804
power_sample,279,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2319997494,5.198750,4.922500,64.683968,337.099213,-32,5,2316209668,3787826
power_sample,280,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2320097487,5.193750,5.792500,67.029007,349.312958,-34,5,2316209668,3887819
power_sample,281,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2320197477,5.197500,5.147500,64.781670,337.099213,-34,5,2316209668,3987809
power_sample,282,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2320297513,5.210000,5.040000,64.879387,337.099213,-35,5,2316209668,4087845
power_sample,283,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2320397494,5.193750,5.555000,64.683968,337.099213,-35,5,2316209668,4187826
power_sample,284,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2320497442,5.193750,6.272500,64.683968,327.328247,-34,5,2316209668,4287774
power_sample,285,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2320597465,5.208750,5.002500,64.683968,337.099213,-35,5,2316209668,4387797
power_sample,286,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2320697494,5.165000,5.110000,64.683968,332.213715,-36,5,2316209668,4487826
power_sample,287,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2320797513,5.210000,6.007500,64.683968,315.114502,-37,5,2316209668,4587845
power_sample,288,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2320897476,4.970000,5.180000,140.213730,703.511414,-33,5,2316209668,4687808
power_sample,289,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2320997494,5.202500,5.165000,64.781670,337.099213,-35,5,2316209668,4787826
power_sample,290,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2321097494,5.192500,5.715000,64.977097,337.099213,-35,5,2316209668,4887826
power_sample,291,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2321197448,5.195000,6.460000,64.683968,337.099213,-32,5,2316209668,4987780
power_sample,292,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2321297477,5.198750,5.100000,64.683968,337.099213,-35,5,2316209668,5087809
power_sample,293,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2321397477,5.195000,5.327500,64.683968,337.099213,-34,5,2316209668,5187809
power_sample,294,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2321497513,5.193750,6.190000,64.781670,324.885498,-34,5,2316209668,5287845
power_sample,295,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2321597442,5.208750,5.135000,64.683968,339.541962,-33,5,2316209668,5387774
power_sample,296,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2321697494,5.195000,4.922500,64.683968,337.099213,-34,5,2316209668,5487826
power_sample,297,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2321797442,5.192500,5.690000,64.683968,337.099213,-38,5,2316209668,5587774
power_sample,298,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2321897489,5.002500,5.150000,140.409149,425.038147,-34,5,2316209668,5687821
power_sample,299,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2321997494,5.200000,5.082500,64.879387,337.099213,-34,5,2316209668,5787826
power_sample,300,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2322097487,5.193750,5.487500,64.781670,337.099213,-34,5,2316209668,5887819
power_sample,301,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2322197496,5.193750,6.315000,64.781670,320.000000,-33,5,2316209668,5987828
power_sample,302,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2322297524,5.235000,5.067500,64.781670,339.541962,-38,6,2322210104,87420
power_sample,303,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2322397515,4.953750,12.817500,142.461060,703.511414,-39,6,2322210104,187411
power_sample,304,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2322497442,5.193750,5.857500,64.879387,337.099213,-36,6,2322210104,287338
power_sample,305,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2322597442,5.208750,5.040000,69.569458,337.099213,-34,6,2322210104,387338
power_sample,306,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2322697494,5.201250,5.155000,64.781670,337.099213,-34,6,2322210104,487390
power_sample,307,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2322797513,5.195000,5.722500,64.781670,337.099213,-34,6,2322210104,587409
power_sample,308,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2322897487,5.177500,6.475000,116.958778,339.541962,-34,6,2322210104,687383
power_sample,309,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2322997494,5.200000,5.112500,64.683968,337.099213,-32,6,2322210104,787390
power_sample,310,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2323097433,5.195000,5.217500,64.683968,337.099213,-34,6,2322210104,887329
power_sample,311,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2323197443,5.133750,13.759999,64.781670,688.854919,-35,6,2322210104,987339
power_sample,312,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2323297477,5.202500,5.102500,64.683968,337.099213,-37,6,2322210104,1087373
power_sample,313,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2323397477,5.197500,4.970000,64.781670,337.099213,-35,6,2322210104,1187373
power_sample,314,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2323497513,5.196250,5.792500,64.781670,337.099213,-35,6,2322210104,1287409
power_sample,315,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2323597465,5.211250,6.475000,67.517555,339.541962,-35,6,2322210104,1387361
power_sample,316,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2323697442,5.196250,5.160000,64.977097,339.541962,-35,6,2322210104,1487338
power_sample,317,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2323797477,5.192500,5.450000,64.781670,337.099213,-34,6,2322210104,1587373
power_sample,318,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2323897479,5.208750,6.305000,64.879387,332.213715,-34,6,2322210104,1687375
power_sample,319,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2323997513,5.197500,5.045000,64.683968,337.099213,-34,6,2322210104,1787409
power_sample,320,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2324097503,5.197500,5.082500,64.683968,337.099213,-34,6,2322210104,1887399
power_sample,321,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2324197513,4.973750,13.605000,136.891602,681.526733,-34,6,2322210104,1987409
power_sample,322,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2324297442,5.202500,5.057500,64.781670,337.099213,-33,6,2322210104,2087338
power_sample,323,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2324397442,5.198750,5.050000,64.781670,337.099213,-35,6,2322210104,2187338
power_sample,324,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2324497460,5.193750,5.665000,64.781670,337.099213,-35,6,2322210104,2287356
power_sample,325,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2324597427,5.196250,6.427500,65.954193,337.099213,-33,6,2322210104,2387323
power_sample,326,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2324697477,5.201250,5.062500,64.683968,337.099213,-33,6,2322210104,2487373
power_sample,327,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2324797513,5.193750,5.352500,64.586258,337.099213,-33,6,2322210104,2587409
power_sample,328,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2324897481,5.213750,6.130000,64.781670,320.000000,-39,6,2322210104,2687377
power_sample,329,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2324997494,5.198750,5.102500,64.683968,337.099213,-36,6,2322210104,2787390
power_sample,330,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2325097494,5.196250,4.967500,64.781670,337.099213,-36,6,2322210104,2887390
power_sample,331,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2325197525,4.978750,13.352500,141.386261,703.511414,-36,6,2322210104,2987421
