type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,888,W2_wifi_periodic_1s_quiet_ctrl_v2,90951428,5.001250,5.240000,65.270226,332.213715,-18,89,90262677,688751
power_sample,889,W2_wifi_periodic_1s_quiet_ctrl_v2,91051416,5.001250,5.245000,65.563362,327.328247,-18,89,90262677,788739
power_sample,890,W2_wifi_periodic_1s_quiet_ctrl_v2,91151469,5.000000,5.545000,65.661064,327.328247,-18,89,90262677,888792
power_sample,891,W2_wifi_periodic_1s_quiet_ctrl_v2,91251427,5.001250,6.367500,65.367935,320.000000,-18,89,90262677,988750
power_sample,892,W2_wifi_periodic_1s_quiet_ctrl_v2,91351486,5.000000,5.152500,65.661064,327.328247,-18,90,91262698,88788
power_sample,893,W2_wifi_periodic_1s_quiet_ctrl_v2,91451468,5.001250,5.147500,65.563362,327.328247,-18,90,91262698,188770
power_sample,894,W2_wifi_periodic_1s_quiet_ctrl_v2,91551417,5.000000,5.907500,65.367935,327.328247,-18,90,91262698,288719
power_sample,895,W2_wifi_periodic_1s_quiet_ctrl_v2,91651443,4.787500,5.147500,144.610672,727.938904,-18,90,91262698,388745
power_sample,896,W2_wifi_periodic_1s_quiet_ctrl_v2,91751486,5.005000,5.210000,65.563362,327.328247,-18,90,91262698,488788
power_sample,897,W2_wifi_periodic_1s_quiet_ctrl_v2,91851427,5.001250,5.720000,65.367935,327.328247,-18,90,91262698,588729
power_sample,898,W2_wifi_periodic_1s_quiet_ctrl_v2,91951438,5.002500,6.480000,65.172516,327.328247,-18,90,91262698,688740
power_sample,899,W2_wifi_periodic_1s_quiet_ctrl_v2,92051887,4.730000,13.397500,155.945038,735.267151,-18,90,91262698,789189
power_sample,900,W2_wifi_periodic_1s_quiet_ctrl_v2,92151493,4.757500,13.705000,148.909912,708.396912,-18,90,91262698,888795
power_sample,901,W2_wifi_periodic_1s_quiet_ctrl_v2,92251410,5.001250,6.042500,65.172516,324.885498,-18,90,91262698,988712
power_sample,902,W2_wifi_periodic_1s_quiet_ctrl_v2,92351473,5.002500,5.247500,65.661064,327.328247,-18,91,92262680,88793
power_sample,903,W2_wifi_periodic_1s_quiet_ctrl_v2,92451427,5.006250,5.242500,65.270226,327.328247,-18,91,92262680,188747
power_sample,904,W2_wifi_periodic_1s_quiet_ctrl_v2,92551473,5.000000,5.777500,65.172516,324.885498,-18,91,92262680,288793
power_sample,905,W2_wifi_periodic_1s_quiet_ctrl_v2,92651413,4.863750,6.572500,139.920609,332.213715,-18,91,92262680,388733
power_sample,906,W2_wifi_periodic_1s_quiet_ctrl_v2,92751469,5.002500,5.265000,65.465645,327.328247,-18,91,92262680,488789
power_sample,907,W2_wifi_periodic_1s_quiet_ctrl_v2,92851427,5.001250,5.417500,65.172516,324.885498,-18,91,92262680,588747
power_sample,908,W2_wifi_periodic_1s_quiet_ctrl_v2,92951463,5.002500,10.477500,64.781670,503.206085,-18,91,92262680,688783
power_sample,909,W2_wifi_periodic_1s_quiet_ctrl_v2,93051474,5.002500,5.075000,65.563362,327.328247,-18,91,92262680,788794
power_sample,910,W2_wifi_periodic_1s_quiet_ctrl_v2,93151485,5.001250,5.010000,65.270226,327.328247,-18,91,92262680,888805
power_sample,911,W2_wifi_periodic_1s_quiet_ctrl_v2,93251468,5.001250,5.867500,64.977097,324.885498,-18,91,92262680,988788
power_sample,912,W2_wifi_periodic_1s_quiet_ctrl_v2,93351417,5.002500,6.552500,64.781670,327.328247,-18,92,93263134,88283
power_sample,913,W2_wifi_periodic_1s_quiet_ctrl_v2,93451484,5.002500,5.150000,65.270226,327.328247,-18,92,93263134,188350
power_sample,914,W2_wifi_periodic_1s_quiet_ctrl_v2,93551451,5.001250,5.520000,65.074806,324.885498,-18,92,93263134,288317
power_sample,915,W2_wifi_periodic_1s_quiet_ctrl_v2,93651436,4.997500,6.342500,67.419846,320.000000,-18,92,93263134,388302
power_sample,916,W2_wifi_periodic_1s_quiet_ctrl_v2,93751485,5.002500,5.117500,65.367935,327.328247,-18,92,93263134,488351
power_sample,917,W2_wifi_periodic_1s_quiet_ctrl_v2,93851427,5.002500,5.087500,64.977097,324.885498,-18,92,93263134,588293
power_sample,918,W2_wifi_periodic_1s_quiet_ctrl_v2,93951451,4.773750,14.242499,75.432053,359.083954,-18,92,93263134,688317
power_sample,919,W2_wifi_periodic_1s_quiet_ctrl_v2,94051468,5.002500,5.112500,64.781670,327.328247,-18,92,93263134,788334
power_sample,920,W2_wifi_periodic_1s_quiet_ctrl_v2,94151428,5.007500,5.120000,65.074806,324.885498,-18,92,93263134,888294
power_sample,921,W2_wifi_periodic_1s_quiet_ctrl_v2,94251484,5.001250,5.770000,64.879387,324.885498,-18,92,93263134,988350
power_sample,922,W2_wifi_periodic_1s_quiet_ctrl_v2,94351431,5.002500,6.485000,64.683968,327.328247,-18,93,94263146,88285
power_sample,923,W2_wifi_periodic_1s_quiet_ctrl_v2,94451427,5.003750,5.145000,65.074806,327.328247,-18,93,94263146,188281
power_sample,924,W2_wifi_periodic_1s_quiet_ctrl_v2,94551473,5.001250,5.277500,64.879387,324.885498,-18,93,94263146,288327
power_sample,925,W2_wifi_periodic_1s_quiet_ctrl_v2,94651416,5.001250,6.015000,64.683968,324.885498,-18,93,94263146,388270
power_sample,926,W2_wifi_periodic_1s_quiet_ctrl_v2,94751451,5.003750,5.185000,65.074806,327.328247,-18,93,94263146,488305
power_sample,927,W2_wifi_periodic_1s_quiet_ctrl_v2,94851484,5.003750,5.155000,64.683968,324.885498,-18,93,94263146,588338
power_sample,928,W2_wifi_periodic_1s_quiet_ctrl_v2,94951428,4.766250,13.259999,147.932816,703.511414,-18,93,94263146,688282
power_sample,929,W2_wifi_periodic_1s_quiet_ctrl_v2,95051450,5.002500,6.510000,64.586258,327.328247,-18,93,94263146,788304
power_sample,930,W2_wifi_periodic_1s_quiet_ctrl_v2,95151452,5.003750,5.200000,64.879387,324.885498,-18,93,94263146,888306
power_sample,931,W2_wifi_periodic_1s_quiet_ctrl_v2,95251427,5.002500,5.387500,64.683968,324.885498,-18,93,94263146,988281
power_sample,932,W2_wifi_periodic_1s_quiet_ctrl_v2,95351485,5.002500,6.210000,64.390839,312.671753,-18,94,95263094,88391
power_sample,933,W2_wifi_periodic_1s_quiet_ctrl_v2,95451450,5.002500,5.122500,64.879387,324.885498,-18,94,95263094,188356
power_sample,934,W2_wifi_periodic_1s_quiet_ctrl_v2,95551456,5.003750,4.960000,64.683968,324.885498,-18,94,95263094,288362
power_sample,935,W2_wifi_periodic_1s_quiet_ctrl_v2,95651427,5.002500,5.742500,64.586258,324.885498,-18,94,95263094,388333
power_sample,936,W2_wifi_periodic_1s_quiet_ctrl_v2,95751428,5.003750,6.495000,64.586258,327.328247,-18,94,95263094,488334
power_sample,937,W2_wifi_periodic_1s_quiet_ctrl_v2,95851484,5.003750,5.112500,64.781670,324.885498,-18,94,95263094,588390
power_sample,938,W2_wifi_periodic_1s_quiet_ctrl_v2,95951512,4.788750,12.615000,142.363358,681.526733,-18,94,95263094,688418
power_sample,939,W2_wifi_periodic_1s_quiet_ctrl_v2,96051475,4.761250,14.695000,147.932816,708.396912,-18,94,95263094,788381
power_sample,940,W2_wifi_periodic_1s_quiet_ctrl_v2,96151417,5.002500,4.977500,64.879387,324.885498,-18,94,95263094,888323
power_sample,941,W2_wifi_periodic_1s_quiet_ctrl_v2,96251473,5.003750,5.062500,64.586258,324.885498,-18,94,95263094,988379
power_sample,942,W2_wifi_periodic_1s_quiet_ctrl_v2,96351431,5.003750,5.837500,64.488548,324.885498,-17,95,96263140,88291
power_sample,943,W2_wifi_periodic_1s_quiet_ctrl_v2,96451427,5.003750,5.150000,64.488548,324.885498,-18,95,96263140,188287
power_sample,944,W2_wifi_periodic_1s_quiet_ctrl_v2,96551473,5.010000,5.117500,64.586258,324.885498,-18,95,96263140,288333
power_sample,945,W2_wifi_periodic_1s_quiet_ctrl_v2,96651434,5.002500,5.645000,64.586258,324.885498,-18,95,96263140,388294
power_sample,946,W2_wifi_periodic_1s_quiet_ctrl_v2,96751411,5.003750,6.380000,64.488548,320.000000,-18,95,96263140,488271
power_sample,947,W2_wifi_periodic_1s_quiet_ctrl_v2,96851450,5.005000,5.110000,64.586258,324.885498,-18,95,96263140,588310
power_sample,948,W2_wifi_periodic_1s_quiet_ctrl_v2,96951485,4.913750,5.282500,140.506866,691.297729,-18,95,96263140,688345
power_sample,949,W2_wifi_periodic_1s_quiet_ctrl_v2,97051493,5.003750,6.080000,64.488548,307.786255,-18,95,96263140,788353
power_sample,950,W2_wifi_periodic_1s_quiet_ctrl_v2,97151417,5.003750,5.117500,64.683968,324.885498,-18,95,96263140,888277
power_sample,951,W2_wifi_periodic_1s_quiet_ctrl_v2,97251436,5.008750,11.285000,64.390839,324.885498,-18,95,96263140,988296
power_sample,952,W2_wifi_periodic_1s_quiet_ctrl_v2,97351411,5.002500,5.715000,64.488548,324.885498,-18,96,97263125,88286
power_sample,953,W2_wifi_periodic_1s_quiet_ctrl_v2,97451410,5.002500,6.465000,64.488548,324.885498,-18,96,97263125,188285
power_sample,954,W2_wifi_periodic_1s_quiet_ctrl_v2,97551473,5.003750,5.190000,64.488548,324.885498,-18,96,97263125,288348
power_sample,955,W2_wifi_periodic_1s_quiet_ctrl_v2,97651427,5.003750,5.325000,64.586258,324.885498,-18,96,97263125,388302
power_sample,956,W2_wifi_periodic_1s_quiet_ctrl_v2,97751485,5.003750,6.170000,64.293121,312.671753,-18,96,97263125,488360
power_sample,957,W2_wifi_periodic_1s_quiet_ctrl_v2,97851427,5.005000,5.125000,64.586258,324.885498,-19,96,97263125,588302
power_sample,958,W2_wifi_periodic_1s_quiet_ctrl_v2,97951476,5.000000,4.917500,64.683968,324.885498,-18,96,97263125,688351
power_sample,959,W2_wifi_periodic_1s_quiet_ctrl_v2,98051472,5.003750,5.772500,64.488548,324.885498,-18,96,97263125,788347
power_sample,960,W2_wifi_periodic_1s_quiet_ctrl_v2,98151417,5.003750,6.460000,64.488548,324.885498,-17,96,97263125,888292
power_sample,961,W2_wifi_periodic_1s_quiet_ctrl_v2,98251412,5.002500,13.487499,94.192360,451.908386,-18,96,97263125,988287
power_sample,962,W2_wifi_periodic_1s_quiet_ctrl_v2,98351469,5.003750,5.442500,64.488548,324.885498,-18,97,98263099,88370
power_sample,963,W2_wifi_periodic_1s_quiet_ctrl_v2,98451468,5.005000,6.287500,64.488548,315.114502,-18,97,98263099,188369
power_sample,964,W2_wifi_periodic_1s_quiet_ctrl_v2,98551417,5.003750,4.940000,64.683968,324.885498,-18,97,98263099,288318
power_sample,965,W2_wifi_periodic_1s_quiet_ctrl_v2,98651416,5.002500,4.960000,64.488548,324.885498,-18,97,98263099,388317
power_sample,966,W2_wifi_periodic_1s_quiet_ctrl_v2,98751485,5.005000,5.872500,64.488548,324.885498,-18,97,98263099,488386
power_sample,967,W2_wifi_periodic_1s_quiet_ctrl_v2,98851427,5.003750,5.107500,64.488548,324.885498,-18,97,98263099,588328
power_sample,968,W2_wifi_periodic_1s_quiet_ctrl_v2,98951456,5.007500,5.060000,64.488548,324.885498,-18,97,98263099,688357
power_sample,969,W2_wifi_periodic_1s_quiet_ctrl_v2,99051450,5.003750,5.612500,64.586258,324.885498,-18,97,98263099,788351
power_sample,970,W2_wifi_periodic_1s_quiet_ctrl_v2,99151473,5.005000,6.442500,64.488548,324.885498,-18,97,98263099,888374
power_sample,971,W2_wifi_periodic_1s_quiet_ctrl_v2,99251485,4.796250,12.545000,147.639694,708.396912,-18,97,98263099,988386
power_sample,972,W2_wifi_periodic_1s_quiet_ctrl_v2,99351469,5.005000,5.162500,64.488548,324.885498,-18,98,99263193,88276
power_sample,973,W2_wifi_periodic_1s_quiet_ctrl_v2,99451484,5.005000,6.050000,64.488548,305.343506,-18,98,99263193,188291
power_sample,974,W2_wifi_periodic_1s_quiet_ctrl_v2,99551417,5.003750,5.067500,64.488548,324.885498,-18,98,99263193,288224
power_sample,975,W2_wifi_periodic_1s_quiet_ctrl_v2,99651412,5.010000,5.127500,64.390839,324.885498,-18,98,99263193,388219
power_sample,976,W2_wifi_periodic_1s_quiet_ctrl_v2,99751469,5.003750,5.685000,64.488548,324.885498,-18,98,99263193,488276
power_sample,977,W2_wifi_periodic_1s_quiet_ctrl_v2,99851410,5.003750,6.442500,64.390839,324.885498,-18,98,99263193,588217
power_sample,978,W2_wifi_periodic_1s_quiet_ctrl_v2,99951428,5.001250,5.117500,64.488548,324.885498,-18,98,99263193,688235
power_sample,979,W2_wifi_periodic_1s_quiet_ctrl_v2,100051419,5.003750,5.292500,64.390839,324.885498,-18,98,99263193,788226
power_sample,980,W2_wifi_periodic_1s_quiet_ctrl_v2,100151452,5.003750,6.135000,64.195419,307.786255,-18,98,99263193,888259
power_sample,981,W2_wifi_periodic_1s_quiet_ctrl_v2,100251485,4.766250,10.442500,140.213730,676.641235,-18,98,99263193,988292
power_sample,982,W2_wifi_periodic_1s_quiet_ctrl_v2,100351469,5.003750,4.902500,64.488548,324.885498,-18,99,100263139,88330
power_sample,983,W2_wifi_periodic_1s_quiet_ctrl_v2,100451410,5.002500,5.677500,64.488548,324.885498,-18,99,100263139,188271
power_sample,984,W2_wifi_periodic_1s_quiet_ctrl_v2,100551475,5.002500,5.155000,64.488548,324.885498,-18,99,100263139,288336
power_sample,985,W2_wifi_periodic_1s_quiet_ctrl_v2,100651430,5.003750,5.142500,64.488548,324.885498,-18,99,100263139,388291
power_sample,986,W2_wifi_periodic_1s_quiet_ctrl_v2,100751485,5.003750,5.435000,64.488548,324.885498,-18,99,100263139,488346
power_sample,987,W2_wifi_periodic_1s_quiet_ctrl_v2,100851468,5.005000,6.277500,64.390839,315.114502,-19,99,100263139,588329
power_sample,988,W2_wifi_periodic_1s_quiet_ctrl_v2,100951476,5.003750,4.977500,64.683968,324.885498,-18,99,100263139,688337
power_sample,989,W2_wifi_periodic_1s_quiet_ctrl_v2,101051419,5.003750,4.927500,64.390839,324.885498,-18,99,100263139,788280
power_sample,990,W2_wifi_periodic_1s_quiet_ctrl_v2,101151417,5.002500,5.782500,64.390839,320.000000,-18,99,100263139,888278
power_sample,991,W2_wifi_periodic_1s_quiet_ctrl_v2,101251469,4.790000,5.042500,143.633575,703.511414,-18,99,100263139,988330
power_sample,992,W2_wifi_periodic_1s_quiet_ctrl_v2,101351428,5.011250,5.025000,64.488548,324.885498,-18,100,101263177,88251
power_sample,993,W2_wifi_periodic_1s_quiet_ctrl_v2,101451484,5.003750,5.662500,64.586258,324.885498,-18,100,101263177,188307
power_sample,994,W2_wifi_periodic_1s_quiet_ctrl_v2,101551493,5.002500,6.432500,64.488548,324.885498,-18,100,101263177,288316
power_sample,995,W2_wifi_periodic_1s_quiet_ctrl_v2,101651427,5.003750,5.055000,64.488548,324.885498,-18,100,101263177,388250
power_sample,996,W2_wifi_periodic_1s_quiet_ctrl_v2,101751411,5.005000,5.082500,64.488548,324.885498,-18,100,101263177,488234
power_sample,997,W2_wifi_periodic_1s_quiet_ctrl_v2,101851485,5.003750,6.020000,64.488548,305.343506,-18,100,101263177,588308
power_sample,998,W2_wifi_periodic_1s_quiet_ctrl_v2,101951428,5.005000,5.070000,64.488548,324.885498,-18,100,101263177,688251
power_sample,999,W2_wifi_periodic_1s_quiet_ctrl_v2,102051450,5.008750,5.140000,64.390839,324.885498,-18,100,101263177,788273
power_sample,1000,W2_wifi_periodic_1s_quiet_ctrl_v2,102151452,5.003750,5.690000,64.390839,324.885498,-18,100,101263177,888275
power_sample,1001,W2_wifi_periodic_1s_quiet_ctrl_v2,102251457,4.718750,15.062500,139.041214,725.496155,-18,100,101263177,988280
power_sample,1002,W2_wifi_periodic_1s_quiet_ctrl_v2,102351469,5.005000,5.137500,64.488548,324.885498,-18,101,102263176,88293
power_sample,1003,W2_wifi_periodic_1s_quiet_ctrl_v2,102451410,5.003750,5.250000,64.488548,324.885498,-18,101,102263176,188234
power_sample,1004,W2_wifi_periodic_1s_quiet_ctrl_v2,102551445,5.003750,10.727500,64.293121,515.419861,-18,101,102263176,288269
power_sample,1005,W2_wifi_periodic_1s_quiet_ctrl_v2,102651489,5.003750,4.947500,64.390839,324.885498,-18,101,102263176,388313
power_sample,1006,W2_wifi_periodic_1s_quiet_ctrl_v2,102751411,5.006250,5.050000,64.488548,324.885498,-18,101,102263176,488235
power_sample,1007,W2_wifi_periodic_1s_quiet_ctrl_v2,102851410,5.002500,5.672500,64.390839,320.000000,-18,101,102263176,588234
power_sample,1008,W2_wifi_periodic_1s_quiet_ctrl_v2,102951417,5.003750,6.445000,64.390839,324.885498,-18,101,102263176,688241
power_sample,1009,W2_wifi_periodic_1s_quiet_ctrl_v2,103051484,5.003750,5.072500,64.390839,324.885498,-18,101,102263176,788308
power_sample,1010,W2_wifi_periodic_1s_quiet_ctrl_v2,103151451,5.002500,5.402500,64.488548,324.885498,-18,101,102263176,888275
power_sample,1011,W2_wifi_periodic_1s_quiet_ctrl_v2,103251446,5.000000,6.217500,64.879387,312.671753,-18,101,102263176,988270
power_sample,1012,W2_wifi_periodic_1s_quiet_ctrl_v2,103351428,5.003750,4.902500,64.683968,324.885498,-18,102,103263153,88275
power_sample,1013,W2_wifi_periodic_1s_quiet_ctrl_v2,103451468,5.005000,5.022500,64.390839,324.885498,-18,102,103263153,188315
power_sample,1014,W2_wifi_periodic_1s_quiet_ctrl_v2,103551423,4.770000,14.130000,78.363350,371.297729,-18,102,103263153,288270
power_sample,1015,W2_wifi_periodic_1s_quiet_ctrl_v2,103651485,5.003750,5.012500,64.488548,324.885498,-18,102,103263153,388332
power_sample,1016,W2_wifi_periodic_1s_quiet_ctrl_v2,103751486,5.011250,5.075000,64.390839,324.885498,-18,102,103263153,488333
power_sample,1017,W2_wifi_periodic_1s_quiet_ctrl_v2,103851484,5.003750,5.645000,64.683968,324.885498,-18,102,103263153,588331
power_sample,1018,W2_wifi_periodic_1s_quiet_ctrl_v2,103951494,5.003750,6.440000,64.488548,324.885498,-18,102,103263153,688341
power_sample,1019,W2_wifi_periodic_1s_quiet_ctrl_v2,104051419,5.003750,5.042500,64.488548,324.885498,-18,102,103263153,788266
power_sample,1020,W2_wifi_periodic_1s_quiet_ctrl_v2,104151413,5.003750,5.062500,64.488548,324.885498,-18,102,103263153,888260
power_sample,1021,W2_wifi_periodic_1s_quiet_ctrl_v2,104251483,5.002500,6.020000,64.488548,305.343506,-18,102,103263153,988330
power_sample,1022,W2_wifi_periodic_1s_quiet_ctrl_v2,104351486,5.003750,5.140000,64.488548,324.885498,-18,103,104263186,88300
power_sample,1023,W2_wifi_periodic_1s_quiet_ctrl_v2,104451450,5.007500,5.130000,64.390839,324.885498,-18,103,104263186,188264
power_sample,1024,W2_wifi_periodic_1s_quiet_ctrl_v2,104551509,4.767500,13.157499,147.835098,703.511414,-18,103,104263186,288323
power_sample,1025,W2_wifi_periodic_1s_quiet_ctrl_v2,104651430,5.003750,6.440000,64.390839,324.885498,-18,103,104263186,388244
power_sample,1026,W2_wifi_periodic_1s_quiet_ctrl_v2,104751428,5.003750,5.085000,64.488548,324.885498,-19,103,104263186,488242
power_sample,1027,W2_wifi_periodic_1s_quiet_ctrl_v2,104851427,5.003750,5.277500,64.488548,324.885498,-18,103,104263186,588241
power_sample,1028,W2_wifi_periodic_1s_quiet_ctrl_v2,104951469,5.003750,6.132500,64.390839,307.786255,-18,103,104263186,688283
power_sample,1029,W2_wifi_periodic_1s_quiet_ctrl_v2,105051419,5.003750,5.127500,64.488548,324.885498,-18,103,104263186,788233
power_sample,1030,W2_wifi_periodic_1s_quiet_ctrl_v2,105151413,5.006250,5.037500,64.488548,324.885498,-18,103,104263186,888227
power_sample,1031,W2_wifi_periodic_1s_quiet_ctrl_v2,105251474,5.001250,5.720000,64.488548,324.885498,-18,103,104263186,988288
power_sample,1032,W2_wifi_periodic_1s_quiet_ctrl_v2,105351486,5.003750,5.130000,64.488548,324.885498,-18,104,105263183,88303
power_sample,1033,W2_wifi_periodic_1s_quiet_ctrl_v2,105451450,5.003750,5.125000,64.390839,324.885498,-18,104,105263183,188267
power_sample,1034,W2_wifi_periodic_1s_quiet_ctrl_v2,105551513,4.787500,11.929999,141.777100,681.526733,-18,104,105263183,288330
power_sample,1035,W2_wifi_periodic_1s_quiet_ctrl_v2,105651430,5.003750,6.195000,64.488548,312.671753,-18,104,105263183,388247
power_sample,1036,W2_wifi_periodic_1s_quiet_ctrl_v2,105751428,5.003750,4.895000,64.683968,324.885498,-18,104,105263183,488245
power_sample,1037,W2_wifi_periodic_1s_quiet_ctrl_v2,105851443,5.003750,4.917500,64.488548,324.885498,-18,104,105263183,588260
power_sample,1038,W2_wifi_periodic_1s_quiet_ctrl_v2,105951469,5.005000,5.812500,64.390839,324.885498,-18,104,105263183,688286
power_sample,1039,W2_wifi_periodic_1s_quiet_ctrl_v2,106051410,5.003750,5.115000,64.488548,324.885498,-18,104,105263183,788227
power_sample,1040,W2_wifi_periodic_1s_quiet_ctrl_v2,106151413,5.005000,5.047500,64.488548,324.885498,-18,104,105263183,888230
power_sample,1041,W2_wifi_periodic_1s_quiet_ctrl_v2,106251475,5.003750,5.620000,64.683968,324.885498,-18,104,105263183,988292
power_sample,1042,W2_wifi_periodic_1s_quiet_ctrl_v2,106351485,5.003750,6.435000,64.488548,324.885498,-18,105,106263176,88309
power_sample,1043,W2_wifi_periodic_1s_quiet_ctrl_v2,106451427,5.003750,5.035000,64.488548,324.885498,-18,105,106263176,188251
power_sample,1044,W2_wifi_periodic_1s_quiet_ctrl_v2,106551491,4.926250,5.205000,142.167923,701.068726,-18,105,106263176,288315
power_sample,1045,W2_wifi_periodic_1s_quiet_ctrl_v2,106651410,5.002500,5.867500,64.390839,320.000000,-18,105,106263176,388234
power_sample,1046,W2_wifi_periodic_1s_quiet_ctrl_v2,106751411,5.003750,5.012500,64.586258,324.885498,-18,105,106263176,488235
power_sample,1047,W2_wifi_periodic_1s_quiet_ctrl_v2,106851425,5.011250,11.650000,64.390839,324.885498,-18,105,106263176,588249
power_sample,1048,W2_wifi_periodic_1s_quiet_ctrl_v2,106951469,5.003750,5.687500,64.488548,324.885498,-18,105,106263176,688293
power_sample,1049,W2_wifi_periodic_1s_quiet_ctrl_v2,107051581,4.840000,13.442500,63.609161,725.496155,-18,105,106263176,788405
power_sample,1050,W2_wifi_periodic_1s_quiet_ctrl_v2,107151496,4.762500,13.485000,147.835098,703.511414,-19,105,106263176,888320
power_sample,1051,W2_wifi_periodic_1s_quiet_ctrl_v2,107251412,5.003750,5.235000,64.586258,324.885498,-18,105,106263176,988236
power_sample,1052,W2_wifi_periodic_1s_quiet_ctrl_v2,107351485,5.002500,6.142500,64.488548,307.786255,-18,106,107263122,88363
power_sample,1053,W2_wifi_periodic_1s_quiet_ctrl_v2,107451410,5.002500,5.130000,64.488548,324.885498,-18,106,107263122,188288
