type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,951,W2_wifi_periodic_7s_quiet_ctrl_v2,98254493,5.043750,6.225000,65.367935,315.114502,-28,14,98000016,254477
power_sample,952,W2_wifi_periodic_7s_quiet_ctrl_v2,98354467,5.045000,5.237500,65.367935,332.213715,-35,14,98000016,354451
power_sample,953,W2_wifi_periodic_7s_quiet_ctrl_v2,98454421,5.047500,5.247500,65.367935,327.328247,-35,14,98000016,454405
power_sample,954,W2_wifi_periodic_7s_quiet_ctrl_v2,98554430,4.886250,13.522500,145.294647,708.396912,-28,14,98000016,554414
power_sample,955,W2_wifi_periodic_7s_quiet_ctrl_v2,98654437,5.046250,6.542500,65.367935,332.213715,-35,14,98000016,654421
power_sample,956,W2_wifi_periodic_7s_quiet_ctrl_v2,98754442,5.045000,5.210000,65.465645,332.213715,-28,14,98000016,754426
power_sample,957,W2_wifi_periodic_7s_quiet_ctrl_v2,98854442,5.045000,5.355000,65.465645,332.213715,-35,14,98000016,854426
power_sample,958,W2_wifi_periodic_7s_quiet_ctrl_v2,98954406,5.045000,6.095000,65.270226,307.786255,-28,14,98000016,954390
power_sample,959,W2_wifi_periodic_7s_quiet_ctrl_v2,99054493,5.045000,5.170000,65.367935,332.213715,-28,14,98000016,1054477
power_sample,960,W2_wifi_periodic_7s_quiet_ctrl_v2,99154467,5.045000,5.175000,65.367935,327.328247,-28,14,98000016,1154451
power_sample,961,W2_wifi_periodic_7s_quiet_ctrl_v2,99254468,5.043750,5.775000,65.367935,327.328247,-34,14,98000016,1254452
power_sample,962,W2_wifi_periodic_7s_quiet_ctrl_v2,99354442,5.043750,6.542500,65.367935,332.213715,-29,14,98000016,1354426
power_sample,963,W2_wifi_periodic_7s_quiet_ctrl_v2,99454443,5.045000,5.215000,65.367935,332.213715,-29,14,98000016,1454427
power_sample,964,W2_wifi_periodic_7s_quiet_ctrl_v2,99554407,4.963750,5.347500,141.190826,701.068726,-28,14,98000016,1554391
power_sample,965,W2_wifi_periodic_7s_quiet_ctrl_v2,99654493,5.045000,6.242500,65.172516,315.114502,-29,14,98000016,1654477
power_sample,966,W2_wifi_periodic_7s_quiet_ctrl_v2,99754406,5.046250,5.225000,65.367935,332.213715,-29,14,98000016,1754390
power_sample,967,W2_wifi_periodic_7s_quiet_ctrl_v2,99854499,5.045000,10.920000,65.367935,327.328247,-34,14,98000016,1854483
power_sample,968,W2_wifi_periodic_7s_quiet_ctrl_v2,99954454,5.045000,5.780000,65.367935,327.328247,-28,14,98000016,1954438
power_sample,969,W2_wifi_periodic_7s_quiet_ctrl_v2,100054468,5.045000,6.540000,65.465645,332.213715,-35,14,98000016,2054452
power_sample,970,W2_wifi_periodic_7s_quiet_ctrl_v2,100154467,5.046250,5.245000,65.367935,332.213715,-29,14,98000016,2154451
power_sample,971,W2_wifi_periodic_7s_quiet_ctrl_v2,100254455,5.045000,5.467500,65.465645,332.213715,-28,14,98000016,2254439
power_sample,972,W2_wifi_periodic_7s_quiet_ctrl_v2,100354442,5.045000,6.212500,65.270226,315.114502,-28,14,98000016,2354426
power_sample,973,W2_wifi_periodic_7s_quiet_ctrl_v2,100454468,5.046250,5.147500,65.465645,332.213715,-28,14,98000016,2454452
power_sample,974,W2_wifi_periodic_7s_quiet_ctrl_v2,100554461,5.041250,5.072500,65.563362,332.213715,-28,14,98000016,2554445
power_sample,975,W2_wifi_periodic_7s_quiet_ctrl_v2,100654455,5.045000,5.772500,65.465645,332.213715,-29,14,98000016,2654439
power_sample,976,W2_wifi_periodic_7s_quiet_ctrl_v2,100754467,5.043750,6.542500,65.367935,332.213715,-34,14,98000016,2754451
power_sample,977,W2_wifi_periodic_7s_quiet_ctrl_v2,100854424,5.045000,13.565000,100.641212,493.435120,-35,14,98000016,2854408
power_sample,978,W2_wifi_periodic_7s_quiet_ctrl_v2,100954492,5.045000,5.500000,65.465645,332.213715,-35,14,98000016,2954476
power_sample,979,W2_wifi_periodic_7s_quiet_ctrl_v2,101054468,5.046250,6.245000,65.465645,315.114502,-35,14,98000016,3054452
power_sample,980,W2_wifi_periodic_7s_quiet_ctrl_v2,101154467,5.045000,5.132500,65.465645,332.213715,-35,14,98000016,3154451
power_sample,981,W2_wifi_periodic_7s_quiet_ctrl_v2,101254484,5.045000,5.020000,65.367935,327.328247,-34,14,98000016,3254468
power_sample,982,W2_wifi_periodic_7s_quiet_ctrl_v2,101354467,5.043750,5.805000,65.465645,332.213715,-35,14,98000016,3354451
power_sample,983,W2_wifi_periodic_7s_quiet_ctrl_v2,101454437,5.043750,6.537500,65.465645,332.213715,-29,14,98000016,3454421
power_sample,984,W2_wifi_periodic_7s_quiet_ctrl_v2,101554413,5.040000,5.222500,65.367935,332.213715,-34,14,98000016,3554397
power_sample,985,W2_wifi_periodic_7s_quiet_ctrl_v2,101654484,5.045000,5.510000,65.367935,327.328247,-35,14,98000016,3654468
power_sample,986,W2_wifi_periodic_7s_quiet_ctrl_v2,101754406,5.046250,6.202500,65.367935,315.114502,-29,14,98000016,3754390
power_sample,987,W2_wifi_periodic_7s_quiet_ctrl_v2,101854455,4.885000,12.634999,149.300751,727.938904,-29,14,98000016,3854439
power_sample,988,W2_wifi_periodic_7s_quiet_ctrl_v2,101954492,5.046250,5.017500,65.367935,327.328247,-35,14,98000016,3954476
power_sample,989,W2_wifi_periodic_7s_quiet_ctrl_v2,102054493,5.045000,5.860000,65.465645,332.213715,-29,14,98000016,4054477
power_sample,990,W2_wifi_periodic_7s_quiet_ctrl_v2,102154435,5.045000,6.540000,65.465645,332.213715,-28,14,98000016,4154419
power_sample,991,W2_wifi_periodic_7s_quiet_ctrl_v2,102254437,5.046250,5.255000,65.465645,332.213715,-35,14,98000016,4254421
power_sample,992,W2_wifi_periodic_7s_quiet_ctrl_v2,102354441,5.045000,5.505000,65.465645,332.213715,-34,14,98000016,4354425
power_sample,993,W2_wifi_periodic_7s_quiet_ctrl_v2,102454407,5.046250,6.232500,65.465645,315.114502,-28,14,98000016,4454391
power_sample,994,W2_wifi_periodic_7s_quiet_ctrl_v2,102554487,5.043750,5.007500,65.661064,332.213715,-29,14,98000016,4554471
power_sample,995,W2_wifi_periodic_7s_quiet_ctrl_v2,102654484,5.045000,5.025000,65.367935,327.328247,-28,14,98000016,4654468
power_sample,996,W2_wifi_periodic_7s_quiet_ctrl_v2,102754406,5.045000,5.750000,65.465645,332.213715,-28,14,98000016,4754390
power_sample,997,W2_wifi_periodic_7s_quiet_ctrl_v2,102854471,4.873750,8.757500,149.007629,708.396912,-34,14,98000016,4854455
power_sample,998,W2_wifi_periodic_7s_quiet_ctrl_v2,102954483,5.045000,5.200000,65.465645,332.213715,-28,14,98000016,4954467
power_sample,999,W2_wifi_periodic_7s_quiet_ctrl_v2,103054468,5.045000,5.527500,65.465645,332.213715,-28,14,98000016,5054452
power_sample,1000,W2_wifi_periodic_7s_quiet_ctrl_v2,103154492,5.045000,6.355000,65.465645,320.000000,-34,14,98000016,5154476
power_sample,1001,W2_wifi_periodic_7s_quiet_ctrl_v2,103254493,5.045000,5.002500,65.563362,332.213715,-28,14,98000016,5254477
power_sample,1002,W2_wifi_periodic_7s_quiet_ctrl_v2,103354407,5.045000,5.062500,65.367935,327.328247,-28,14,98000016,5354391
power_sample,1003,W2_wifi_periodic_7s_quiet_ctrl_v2,103454468,5.045000,5.857500,65.465645,332.213715,-34,14,98000016,5454452
power_sample,1004,W2_wifi_periodic_7s_quiet_ctrl_v2,103554467,5.043750,5.205000,65.563362,332.213715,-28,14,98000016,5554451
power_sample,1005,W2_wifi_periodic_7s_quiet_ctrl_v2,103654493,5.050000,5.147500,65.465645,332.213715,-29,14,98000016,5654477
power_sample,1006,W2_wifi_periodic_7s_quiet_ctrl_v2,103754419,5.045000,5.517500,65.465645,332.213715,-29,14,98000016,5754403
power_sample,1007,W2_wifi_periodic_7s_quiet_ctrl_v2,103854452,4.880000,12.035000,145.196945,608.244263,-35,14,98000016,5854436
power_sample,1008,W2_wifi_periodic_7s_quiet_ctrl_v2,103954407,5.045000,5.142500,65.563362,332.213715,-28,14,98000016,5954391
power_sample,1009,W2_wifi_periodic_7s_quiet_ctrl_v2,104054493,5.043750,5.105000,65.465645,332.213715,-28,14,98000016,6054477
power_sample,1010,W2_wifi_periodic_7s_quiet_ctrl_v2,104154424,5.045000,5.790000,65.465645,332.213715,-34,14,98000016,6154408
power_sample,1011,W2_wifi_periodic_7s_quiet_ctrl_v2,104254421,5.045000,6.540000,65.661064,332.213715,-35,14,98000016,6254405
power_sample,1012,W2_wifi_periodic_7s_quiet_ctrl_v2,104354442,5.045000,5.212500,65.367935,332.213715,-34,14,98000016,6354426
power_sample,1013,W2_wifi_periodic_7s_quiet_ctrl_v2,104454408,5.045000,5.520000,65.758774,332.213715,-28,14,98000016,6454392
power_sample,1014,W2_wifi_periodic_7s_quiet_ctrl_v2,104554467,5.043750,6.367500,65.563362,324.885498,-28,14,98000016,6554451
power_sample,1015,W2_wifi_periodic_7s_quiet_ctrl_v2,104654408,5.045000,5.085000,65.465645,332.213715,-34,14,98000016,6654392
power_sample,1016,W2_wifi_periodic_7s_quiet_ctrl_v2,104754467,5.046250,5.105000,65.465645,332.213715,-34,14,98000016,6754451
power_sample,1017,W2_wifi_periodic_7s_quiet_ctrl_v2,104854499,5.016250,5.920000,141.093124,708.396912,-34,14,98000016,6854483
power_sample,1018,W2_wifi_periodic_7s_quiet_ctrl_v2,104954442,5.045000,5.225000,65.661064,332.213715,-28,14,98000016,6954426
power_sample,1019,W2_wifi_periodic_7s_quiet_ctrl_v2,105054493,5.050000,5.117500,65.465645,332.213715,-28,15,105000049,54444
power_sample,1020,W2_wifi_periodic_7s_quiet_ctrl_v2,105154453,5.037500,13.594999,65.758774,332.213715,-28,15,105000049,154404
power_sample,1021,W2_wifi_periodic_7s_quiet_ctrl_v2,105254408,5.045000,6.302500,65.563362,320.000000,-28,15,105000049,254359
power_sample,1022,W2_wifi_periodic_7s_quiet_ctrl_v2,105354419,5.043750,5.022500,65.465645,332.213715,-34,15,105000049,354370
power_sample,1023,W2_wifi_periodic_7s_quiet_ctrl_v2,105454493,5.043750,5.147500,65.465645,332.213715,-28,15,105000049,454444
power_sample,1024,W2_wifi_periodic_7s_quiet_ctrl_v2,105554467,5.045000,5.910000,65.661064,332.213715,-35,15,105000049,554418
power_sample,1025,W2_wifi_periodic_7s_quiet_ctrl_v2,105654468,5.043750,5.167500,65.758774,332.213715,-34,15,105000049,654419
power_sample,1026,W2_wifi_periodic_7s_quiet_ctrl_v2,105754493,5.048750,5.127500,65.465645,332.213715,-34,15,105000049,754444
power_sample,1027,W2_wifi_periodic_7s_quiet_ctrl_v2,105854425,5.041250,5.545000,65.856483,332.213715,-28,15,105000049,854376
power_sample,1028,W2_wifi_periodic_7s_quiet_ctrl_v2,105954435,5.045000,6.362500,65.758774,324.885498,-29,15,105000049,954386
power_sample,1029,W2_wifi_periodic_7s_quiet_ctrl_v2,106054443,5.043750,5.050000,65.465645,332.213715,-28,15,105000049,1054394
power_sample,1030,W2_wifi_periodic_7s_quiet_ctrl_v2,106154412,4.873750,13.370000,128.195419,625.343506,-34,15,105000049,1154363
power_sample,1031,W2_wifi_periodic_7s_quiet_ctrl_v2,106254484,5.045000,5.952500,65.661064,332.213715,-28,15,105000049,1254435
power_sample,1032,W2_wifi_periodic_7s_quiet_ctrl_v2,106354406,5.043750,5.235000,66.051910,332.213715,-35,15,105000049,1354357
power_sample,1033,W2_wifi_periodic_7s_quiet_ctrl_v2,106454484,5.048750,5.160000,65.465645,332.213715,-35,15,105000049,1454435
power_sample,1034,W2_wifi_periodic_7s_quiet_ctrl_v2,106554436,5.045000,5.565000,65.758774,332.213715,-35,15,105000049,1554387
power_sample,1035,W2_wifi_periodic_7s_quiet_ctrl_v2,106654455,5.045000,6.442500,65.856483,327.328247,-29,15,105000049,1654406
power_sample,1036,W2_wifi_periodic_7s_quiet_ctrl_v2,106754493,5.043750,5.150000,65.465645,332.213715,-28,15,105000049,1754444
power_sample,1037,W2_wifi_periodic_7s_quiet_ctrl_v2,106854455,5.043750,5.147500,65.563362,332.213715,-34,15,105000049,1854406
power_sample,1038,W2_wifi_periodic_7s_quiet_ctrl_v2,106954442,5.043750,5.927500,65.758774,332.213715,-35,15,105000049,1954393
power_sample,1039,W2_wifi_periodic_7s_quiet_ctrl_v2,107054443,5.043750,5.160000,66.247322,332.213715,-34,15,105000049,2054394
power_sample,1040,W2_wifi_periodic_7s_quiet_ctrl_v2,107154501,4.887500,12.684999,149.300751,727.938904,-29,15,105000049,2154452
power_sample,1041,W2_wifi_periodic_7s_quiet_ctrl_v2,107254493,5.043750,5.747500,65.758774,332.213715,-28,15,105000049,2254444
power_sample,1042,W2_wifi_periodic_7s_quiet_ctrl_v2,107354407,5.045000,6.372500,65.954193,324.885498,-29,15,105000049,2354358
power_sample,1043,W2_wifi_periodic_7s_quiet_ctrl_v2,107454468,5.043750,5.157500,65.563362,332.213715,-34,15,105000049,2454419
power_sample,1044,W2_wifi_periodic_7s_quiet_ctrl_v2,107554454,5.045000,5.177500,65.661064,332.213715,-34,15,105000049,2554405
power_sample,1045,W2_wifi_periodic_7s_quiet_ctrl_v2,107654443,5.043750,5.942500,65.856483,332.213715,-29,15,105000049,2654394
power_sample,1046,W2_wifi_periodic_7s_quiet_ctrl_v2,107754483,5.042500,5.130000,66.345039,332.213715,-28,15,105000049,2754434
power_sample,1047,W2_wifi_periodic_7s_quiet_ctrl_v2,107854437,5.047500,5.145000,65.661064,332.213715,-29,15,105000049,2854388
power_sample,1048,W2_wifi_periodic_7s_quiet_ctrl_v2,107954406,5.043750,5.572500,65.856483,332.213715,-35,15,105000049,2954357
power_sample,1049,W2_wifi_periodic_7s_quiet_ctrl_v2,108054587,5.045000,6.605000,66.051910,324.885498,-35,15,105000049,3054538
power_sample,1050,W2_wifi_periodic_7s_quiet_ctrl_v2,108154502,4.871250,14.170000,145.099228,708.396912,-34,15,105000049,3154453
power_sample,1051,W2_wifi_periodic_7s_quiet_ctrl_v2,108254455,5.043750,5.200000,65.856483,332.213715,-28,15,105000049,3254406
power_sample,1052,W2_wifi_periodic_7s_quiet_ctrl_v2,108354483,5.045000,6.055000,66.051910,332.213715,-28,15,105000049,3354434
power_sample,1053,W2_wifi_periodic_7s_quiet_ctrl_v2,108454504,5.043750,5.447500,65.563362,332.213715,-29,15,105000049,3454455
power_sample,1054,W2_wifi_periodic_7s_quiet_ctrl_v2,108554483,5.048750,5.210000,65.758774,332.213715,-35,15,105000049,3554434
power_sample,1055,W2_wifi_periodic_7s_quiet_ctrl_v2,108654421,5.043750,5.682500,65.954193,332.213715,-29,15,105000049,3654372
power_sample,1056,W2_wifi_periodic_7s_quiet_ctrl_v2,108754454,5.045000,6.525000,66.247322,332.213715,-34,15,105000049,3754405
power_sample,1057,W2_wifi_periodic_7s_quiet_ctrl_v2,108854421,5.042500,5.130000,65.661064,332.213715,-34,15,105000049,3854372
power_sample,1058,W2_wifi_periodic_7s_quiet_ctrl_v2,108954407,5.043750,5.177500,65.856483,332.213715,-35,15,105000049,3954358
power_sample,1059,W2_wifi_periodic_7s_quiet_ctrl_v2,109054443,5.045000,6.005000,66.149612,332.213715,-28,15,105000049,4054394
power_sample,1060,W2_wifi_periodic_7s_quiet_ctrl_v2,109154454,4.877500,5.155000,145.587769,488.549622,-35,15,105000049,4154405
power_sample,1061,W2_wifi_periodic_7s_quiet_ctrl_v2,109254408,5.048750,5.155000,65.758774,332.213715,-35,15,105000049,4254359
power_sample,1062,W2_wifi_periodic_7s_quiet_ctrl_v2,109354435,5.042500,5.732500,66.051910,332.213715,-28,15,105000049,4354386
power_sample,1063,W2_wifi_periodic_7s_quiet_ctrl_v2,109454458,5.043750,6.530000,66.345039,324.885498,-35,15,105000049,4454409
power_sample,1064,W2_wifi_periodic_7s_quiet_ctrl_v2,109554492,5.042500,5.155000,65.856483,332.213715,-34,15,105000049,4554443
power_sample,1065,W2_wifi_periodic_7s_quiet_ctrl_v2,109654407,5.045000,5.185000,65.954193,332.213715,-29,15,105000049,4654358
power_sample,1066,W2_wifi_periodic_7s_quiet_ctrl_v2,109754442,5.045000,6.055000,66.247322,337.099213,-34,15,105000049,4754393
power_sample,1067,W2_wifi_periodic_7s_quiet_ctrl_v2,109854455,5.043750,5.192500,65.758774,332.213715,-35,15,105000049,4854406
power_sample,1068,W2_wifi_periodic_7s_quiet_ctrl_v2,109954441,5.046250,5.207500,65.954193,332.213715,-34,15,105000049,4954392
power_sample,1069,W2_wifi_periodic_7s_quiet_ctrl_v2,110054437,5.043750,5.765000,66.149612,332.213715,-29,15,105000049,5054388
power_sample,1070,W2_wifi_periodic_7s_quiet_ctrl_v2,110154427,5.032500,6.565000,119.303810,332.213715,-28,15,105000049,5154378
power_sample,1071,W2_wifi_periodic_7s_quiet_ctrl_v2,110254484,5.042500,5.162500,65.954193,332.213715,-28,15,105000049,5254435
power_sample,1072,W2_wifi_periodic_7s_quiet_ctrl_v2,110354406,5.042500,5.210000,66.149612,332.213715,-35,15,105000049,5354357
power_sample,1073,W2_wifi_periodic_7s_quiet_ctrl_v2,110454470,4.988750,14.469999,66.442741,708.396912,-28,15,105000049,5454421
power_sample,1074,W2_wifi_periodic_7s_quiet_ctrl_v2,110554454,5.043750,5.195000,65.856483,332.213715,-29,15,105000049,5554405
power_sample,1075,W2_wifi_periodic_7s_quiet_ctrl_v2,110654455,5.047500,5.252500,65.856483,332.213715,-28,15,105000049,5654406
power_sample,1076,W2_wifi_periodic_7s_quiet_ctrl_v2,110754407,5.043750,5.742500,66.345039,337.099213,-29,15,105000049,5754358
power_sample,1077,W2_wifi_periodic_7s_quiet_ctrl_v2,110854420,5.042500,6.572500,66.638161,332.213715,-35,15,105000049,5854371
power_sample,1078,W2_wifi_periodic_7s_quiet_ctrl_v2,110954483,5.042500,5.212500,65.954193,332.213715,-28,15,105000049,5954434
power_sample,1079,W2_wifi_periodic_7s_quiet_ctrl_v2,111054493,5.043750,5.395000,66.247322,332.213715,-28,15,105000049,6054444
power_sample,1080,W2_wifi_periodic_7s_quiet_ctrl_v2,111154419,5.040000,6.090000,66.540459,337.099213,-35,15,105000049,6154370
power_sample,1081,W2_wifi_periodic_7s_quiet_ctrl_v2,111254443,5.043750,5.220000,66.051910,337.099213,-29,15,105000049,6254394
power_sample,1082,W2_wifi_periodic_7s_quiet_ctrl_v2,111354454,5.046250,5.257500,66.149612,332.213715,-34,15,105000049,6354405
power_sample,1083,W2_wifi_periodic_7s_quiet_ctrl_v2,111454484,4.872500,13.747499,150.180145,732.824463,-29,15,105000049,6454435
power_sample,1084,W2_wifi_periodic_7s_quiet_ctrl_v2,111554454,5.042500,6.600000,66.540459,337.099213,-34,15,105000049,6554405
power_sample,1085,W2_wifi_periodic_7s_quiet_ctrl_v2,111654443,5.042500,5.187500,66.247322,337.099213,-34,15,105000049,6654394
power_sample,1086,W2_wifi_periodic_7s_quiet_ctrl_v2,111754483,5.042500,5.435000,66.540459,337.099213,-29,15,105000049,6754434
power_sample,1087,W2_wifi_periodic_7s_quiet_ctrl_v2,111854408,5.042500,6.125000,66.540459,312.671753,-28,15,105000049,6854359
power_sample,1088,W2_wifi_periodic_7s_quiet_ctrl_v2,111954442,5.042500,5.235000,66.149612,337.099213,-35,15,105000049,6954393
power_sample,1089,W2_wifi_periodic_7s_quiet_ctrl_v2,112054473,5.045000,5.205000,66.345039,337.099213,-34,16,112000004,54469
power_sample,1090,W2_wifi_periodic_7s_quiet_ctrl_v2,112154483,5.041250,5.820000,66.638161,337.099213,-28,16,112000004,154479
power_sample,1091,W2_wifi_periodic_7s_quiet_ctrl_v2,112254437,5.042500,6.607500,66.735870,337.099213,-35,16,112000004,254433
power_sample,1092,W2_wifi_periodic_7s_quiet_ctrl_v2,112354442,5.042500,5.215000,66.345039,337.099213,-28,16,112000004,354438
power_sample,1093,W2_wifi_periodic_7s_quiet_ctrl_v2,112454488,4.878750,13.342500,149.593887,727.938904,-34,16,112000004,454484
power_sample,1094,W2_wifi_periodic_7s_quiet_ctrl_v2,112554467,5.042500,6.262500,66.540459,315.114502,-29,16,112000004,554463
power_sample,1095,W2_wifi_periodic_7s_quiet_ctrl_v2,112654455,5.041250,5.250000,66.345039,337.099213,-29,16,112000004,654451
power_sample,1096,W2_wifi_periodic_7s_quiet_ctrl_v2,112754483,5.045000,5.170000,66.540459,337.099213,-28,16,112000004,754479
power_sample,1097,W2_wifi_periodic_7s_quiet_ctrl_v2,112854408,5.045000,5.865000,66.638161,337.099213,-29,16,112000004,854404
power_sample,1098,W2_wifi_periodic_7s_quiet_ctrl_v2,112954419,5.041250,6.622500,66.638161,337.099213,-34,16,112000004,954415
power_sample,1099,W2_wifi_periodic_7s_quiet_ctrl_v2,113054455,5.042500,5.242500,66.442741,337.099213,-35,16,112000004,1054451
power_sample,1100,W2_wifi_periodic_7s_quiet_ctrl_v2,113154493,5.042500,5.527500,66.638161,337.099213,-29,16,112000004,1154489
power_sample,1101,W2_wifi_periodic_7s_quiet_ctrl_v2,113254437,5.041250,6.252500,66.442741,315.114502,-34,16,112000004,1254433
power_sample,1102,W2_wifi_periodic_7s_quiet_ctrl_v2,113354442,5.041250,5.252500,66.442741,337.099213,-34,16,112000004,1354438
power_sample,1103,W2_wifi_periodic_7s_quiet_ctrl_v2,113454499,4.903750,5.100000,146.174042,715.725159,-34,16,112000004,1454495
power_sample,1104,W2_wifi_periodic_7s_quiet_ctrl_v2,113554467,5.042500,5.840000,66.638161,337.099213,-29,16,112000004,1554463
power_sample,1105,W2_wifi_periodic_7s_quiet_ctrl_v2,113654493,5.041250,6.642500,66.735870,337.099213,-28,16,112000004,1654489
power_sample,1106,W2_wifi_periodic_7s_quiet_ctrl_v2,113754483,5.041250,8.157500,66.638161,337.099213,-28,16,112000004,1754479
power_sample,1107,W2_wifi_periodic_7s_quiet_ctrl_v2,113854493,5.042500,5.550000,66.638161,337.099213,-28,16,112000004,1854489
power_sample,1108,W2_wifi_periodic_7s_quiet_ctrl_v2,113954419,5.042500,6.267500,66.540459,315.114502,-28,16,112000004,1954415
power_sample,1109,W2_wifi_periodic_7s_quiet_ctrl_v2,114054455,5.042500,5.210000,66.540459,337.099213,-29,16,112000004,2054451
power_sample,1110,W2_wifi_periodic_7s_quiet_ctrl_v2,114154492,5.042500,5.070000,66.638161,337.099213,-28,16,112000004,2154488
power_sample,1111,W2_wifi_periodic_7s_quiet_ctrl_v2,114254437,5.041250,5.860000,66.735870,337.099213,-29,16,112000004,2254433
power_sample,1112,W2_wifi_periodic_7s_quiet_ctrl_v2,114354467,5.042500,6.650000,66.735870,337.099213,-28,16,112000004,2354463
power_sample,1113,W2_wifi_periodic_7s_quiet_ctrl_v2,114454442,4.880000,5.275000,72.989304,368.854980,-28,16,112000004,2454438
power_sample,1114,W2_wifi_periodic_7s_quiet_ctrl_v2,114554454,5.042500,5.550000,66.735870,337.099213,-28,16,112000004,2554450
